1.336000	-0.200196
1.337000	-0.220280
1.338000	0.085439
1.339000	-0.317830
1.340000	0.218692
1.341000	0.095321
1.342000	0.129113
1.343000	0.006379
1.344000	0.024869
1.345000	0.051966
1.346000	0.074600
1.347000	0.014030
1.348000	0.065674
1.349000	0.211041
1.350000	-0.130382
1.351000	0.331862
1.352000	-0.053872
1.353000	0.074600
1.354000	0.225706
1.355000	-0.114442
1.356000	-0.080650
1.357000	0.155253
1.358000	-0.029963
1.359000	-0.124006
1.360000	-0.170868
1.361000	-0.083201
1.362000	-0.184257
1.363000	-0.200834
1.364000	0.076512
1.365000	-0.141220
1.366000	0.281494
1.367000	0.031563
1.368000	-0.395933
1.369000	0.095959
1.370000	-0.290095
1.371000	-0.138670
1.372000	0.106479
1.373000	-0.311773
1.374000	0.337601
1.375000	0.100740
1.376000	0.151109
1.377000	0.020406
1.378000	0.096277
1.379000	0.056429
1.380000	0.116999
1.381000	0.128475
1.382000	-0.076506
1.383000	0.102016
1.384000	0.205303
1.385000	0.204028
1.386000	-0.185213
1.387000	0.160992
1.388000	0.011480
1.389000	0.064717
1.390000	-0.102966
1.391000	-0.036976
1.392000	0.034114
1.393000	-0.100097
1.394000	-0.223787
1.395000	-0.349390
1.396000	-0.141858
1.397000	-0.100097
1.398000	-0.231438
1.399000	0.081294
1.400000	-0.191908
1.401000	-0.021675
1.402000	-0.122731
1.403000	-0.048134
1.404000	-0.377443
1.405000	0.186495
1.406000	-0.125600
1.407000	0.058979
1.408000	0.001916
1.409000	0.073962
1.410000	0.070455
1.411000	0.031563
1.412000	-0.049090
1.413000	0.159079
1.414000	0.167367
1.415000	-0.035382
1.416000	0.160992
1.417000	-0.019124
1.418000	0.209129
1.419000	0.224112
1.420000	-0.153972
1.421000	0.039214
1.422000	0.050372
1.423000	-0.040483
1.424000	-0.071087
1.425000	0.146008
1.426000	-0.056741
1.427000	-0.082244
1.428000	0.022637
1.429000	-0.124325
1.430000	-0.222193
1.431000	-0.047815
1.432000	-0.147277
1.433000	-0.018487
1.434000	-0.134207
1.435000	-0.222193
1.436000	0.073962
1.437000	-0.132613
1.438000	-0.272243
1.439000	0.174700
1.440000	-0.225381
1.441000	0.164817
1.442000	0.078744
1.443000	0.102972
1.444000	0.141864
1.445000	-0.060567
1.446000	0.021681
1.447000	0.157166
1.448000	-0.005735
1.449000	0.023912
1.450000	0.296796
1.451000	-0.100734
1.452000	0.237501
1.453000	-0.072362
1.454000	0.067586
1.455000	0.080338
1.456000	-0.037933
1.457000	-0.128150
1.458000	0.109985
1.459000	0.051009
1.460000	-0.066305
1.461000	0.027738
1.462000	-0.119224
1.463000	-0.190951
1.464000	-0.066943
1.465000	-0.080013
1.466000	-0.316873
1.467000	0.067268
1.468000	0.035707
1.469000	-0.326437
1.470000	-0.031557
1.471000	-0.326118
1.472000	-0.123049
1.473000	0.004466
1.474000	-0.180113
1.475000	0.153341
1.476000	0.064717
1.477000	0.018174
1.478000	0.087670
1.479000	-0.015299
1.480000	0.080976
1.481000	0.212954
1.482000	0.066630
1.483000	0.092133
1.484000	0.031882
1.485000	-0.058335
1.486000	0.416023
1.487000	-0.187445
1.488000	0.168324
1.489000	0.107116
1.490000	-0.157479
1.491000	0.142502
1.492000	0.016899
1.493000	0.034114
1.494000	0.012755
1.495000	0.026781
1.496000	-0.242277
1.497000	-0.174056
1.498000	-0.027094
1.499000	-0.098184
1.500000	-0.378081
1.501000	0.157166
1.502000	-0.138670
1.503000	-0.368836
1.504000	-0.062161
1.505000	-0.145365
1.506000	-0.159710
1.507000	-0.004779
1.508000	-0.290414
1.509000	0.359916
1.510000	-0.051641
1.511000	0.238457
1.512000	0.095321
1.513000	-0.064711
1.514000	0.042402
1.515000	0.142502
1.516000	0.038577
1.517000	0.125925
1.518000	0.182032
1.519000	-0.048772
1.520000	0.266511
1.521000	-0.218049
1.522000	0.217098
1.523000	0.150153
1.524000	-0.126875
1.525000	-0.083838
1.526000	0.037939
1.527000	0.251209
1.528000	-0.098503
1.529000	-0.015299
1.530000	-0.161304
1.531000	-0.304440
1.532000	-0.029325
1.533000	-0.440244
1.534000	0.129113
1.535000	-0.398164
1.536000	0.065036
1.537000	0.008610
1.538000	-0.132932
1.539000	-0.248334
1.540000	0.073006
1.541000	-0.036020
1.542000	-0.165448
1.543000	0.168005
1.544000	0.082569
1.545000	0.164179
1.546000	0.037620
1.547000	0.017218
1.548000	0.095002
1.549000	0.063123
1.550000	0.044634
1.551000	0.145690
1.552000	0.111579
1.553000	-0.084795
1.554000	0.451090
1.555000	-0.155247
1.556000	0.140270
1.557000	0.192552
1.558000	-0.087026
1.559000	-0.122731
1.560000	0.161629
1.561000	-0.160667
1.562000	-0.179156
1.563000	0.039852
1.564000	-0.040164
1.565000	-0.296152
1.566000	0.068543
1.567000	-0.283082
1.568000	0.160992
1.569000	-0.370111
1.570000	-0.012111
1.571000	0.036026
1.572000	-0.155566
1.573000	-0.427493
1.574000	0.063442
1.575000	-0.011473
1.576000	-0.110617
1.577000	0.185220
1.578000	0.007654
1.579000	0.219330
1.580000	0.022000
1.581000	0.029332
1.582000	0.080338
1.583000	0.130069
1.584000	0.099784
1.585000	0.093408
1.586000	-0.052916
1.587000	0.266830
1.588000	0.126881
1.589000	-0.138351
1.590000	0.190639
1.591000	0.031882
1.592000	-0.109660
1.593000	0.070774
1.594000	0.050372
1.595000	-0.253753
1.596000	0.154297
1.597000	-0.138989
1.598000	-0.203065
1.599000	-0.107429
1.600000	0.011480
1.601000	-0.601233
1.602000	0.169918
1.603000	0.119868
1.604000	-0.446939
1.605000	0.127200
1.606000	-0.157797
1.607000	-0.132613
1.608000	0.048778
1.609000	-0.192545
1.610000	0.139633
1.611000	0.094046
1.612000	0.064080
1.613000	0.124650
1.614000	-0.009242
1.615000	0.066311
1.616000	0.186813
1.617000	0.133257
1.618000	0.134213
1.619000	0.116999
1.620000	-0.119862
1.621000	0.381912
1.622000	-0.030919
1.623000	0.097234
1.624000	0.123693
1.625000	-0.066305
1.626000	-0.141220
1.627000	0.073643
1.628000	-0.015299
1.629000	-0.146640
1.630000	0.143139
1.631000	-0.178519
1.632000	-0.231119
1.633000	-0.033151
1.634000	-0.066305
1.635000	-0.513885
1.636000	0.266511
1.637000	-0.223468
1.638000	-0.160667
1.639000	-0.018168
1.640000	-0.187764
1.641000	-0.085114
1.642000	0.038895
1.643000	-0.296789
1.644000	0.312098
1.645000	0.024550
1.646000	0.153341
1.647000	0.072049
1.648000	-0.008604
1.649000	0.063761
1.650000	0.047184
1.651000	0.102334
1.652000	-0.021356
1.653000	0.275756
1.654000	-0.081288
1.655000	0.277031
1.656000	-0.164173
1.657000	0.140908
1.658000	0.176931
1.659000	-0.143771
1.660000	-0.082244
1.661000	0.129431
1.662000	0.094365
1.663000	0.024550
1.664000	-0.060248
1.665000	-0.248652
1.666000	-0.187764
1.667000	-0.192545
1.668000	-0.244189
1.669000	-0.188082
1.670000	-0.174056
1.671000	0.044952
1.672000	-0.328668
1.673000	0.155891
1.674000	-0.372024
1.675000	0.039852
1.676000	-0.001591
1.677000	-0.205616
1.678000	0.218692
1.679000	0.118274
1.680000	0.139314
1.681000	0.029332
1.682000	0.000959
1.683000	0.089583
1.684000	0.150153
1.685000	0.049734
1.686000	0.034751
1.687000	0.005104
1.688000	0.076831
1.689000	0.382231
1.690000	-0.173418
1.691000	0.121462
1.692000	0.016580
1.693000	-0.004141
1.694000	-0.051003
1.695000	0.044952
1.696000	0.065674
1.697000	-0.125919
1.698000	0.053560
1.699000	-0.113167
1.700000	-0.218049
1.701000	-0.032195
1.702000	-0.156522
1.703000	0.028375
1.704000	-0.174693
1.705000	-0.092446
1.706000	-0.055466
1.707000	-0.042396
1.708000	-0.326118
1.709000	0.138039
1.710000	-0.200196
1.711000	0.136764
1.712000	0.023912
1.713000	0.130707
1.714000	0.132938
1.715000	0.032201
1.716000	0.015943
1.717000	0.109985
1.718000	0.164179
1.719000	-0.150465
1.720000	0.319430
1.721000	-0.056104
1.722000	0.087033
1.723000	0.169280
1.724000	-0.024862
1.725000	0.072368
1.726000	0.090539
1.727000	-0.122731
1.728000	-0.081607
1.729000	0.178844
1.730000	-0.076187
1.731000	-0.114761
1.732000	-0.069493
1.733000	-0.047496
1.734000	-0.405178
1.735000	0.084482
1.736000	0.206260
1.737000	0.094365
1.738000	-0.221874
1.739000	0.015624
1.740000	0.177250
1.741000	-0.167361
1.742000	-0.216136
1.743000	0.107435
1.744000	-0.059610
1.745000	0.056429
1.746000	0.064717
1.747000	0.140270
1.748000	0.175975
1.749000	-0.053235
1.750000	0.001916
1.751000	0.145052
1.752000	0.069180
1.753000	0.063761
1.754000	0.245789
1.755000	-0.042396
1.756000	0.118911
1.757000	0.258222
1.758000	-0.211035
1.759000	0.215823
1.760000	0.044315
1.761000	-0.316236
1.762000	0.033795
1.763000	0.191277
1.764000	-0.137076
1.765000	-0.075869
1.766000	-0.117311
1.767000	-0.274793
1.768000	-0.238451
1.769000	0.053560
1.770000	-0.167680
1.771000	-0.051641
1.772000	-0.210079
1.773000	-0.172462
1.774000	0.006698
1.775000	-0.133251
1.776000	-0.279575
1.777000	0.166730
1.778000	-0.051641
1.779000	0.036664
1.780000	0.151747
1.781000	0.065674
1.782000	0.068862
1.783000	0.123374
1.784000	-0.015618
1.785000	0.083526
1.786000	0.227937
1.787000	0.057385
1.788000	0.213592
1.789000	-0.080650
1.790000	0.401040
1.791000	-0.059610
1.792000	0.038258
1.793000	0.187770
1.794000	-0.100415
1.795000	-0.057060
1.796000	0.046546
1.797000	0.006060
1.798000	0.085120
1.799000	-0.161623
1.800000	-0.048772
1.801000	-0.333131
1.802000	-0.032513
1.803000	-0.116992
1.804000	-0.132932
1.805000	-0.210079
1.806000	-0.137395
1.807000	-0.352896
1.808000	-0.000953
1.809000	-0.226656
1.810000	-0.049728
1.811000	-0.011792
1.812000	-0.248652
1.813000	0.291695
1.814000	0.066949
1.815000	0.215186
1.816000	0.026463
1.817000	-0.026138
1.818000	0.124012
1.819000	0.063442
1.820000	0.052285
1.821000	0.126244
1.822000	0.087033
1.823000	-0.027094
1.824000	0.336644
1.825000	-0.181388
1.826000	0.160992
1.827000	0.169280
1.828000	-0.141220
1.829000	-0.090533
1.830000	0.126881
1.831000	-0.036339
1.832000	-0.083838
1.833000	-0.021675
1.834000	-0.158116
1.835000	-0.266504
1.836000	-0.124643
1.837000	-0.046540
1.838000	-0.306991
1.839000	0.025187
1.840000	-0.001910
1.841000	-0.206253
1.842000	-0.028369
1.843000	-0.293602
1.844000	-0.117949
1.845000	0.050372
1.846000	-0.306672
1.847000	0.235269
1.848000	0.084801
1.849000	0.180438
1.850000	-0.022312
1.851000	0.034114
1.852000	0.060573
1.853000	0.153022
1.854000	0.171193
1.855000	0.043040
1.856000	0.089264
1.857000	0.217417
1.858000	0.340470
1.859000	-0.246421
1.860000	0.173424
1.861000	0.010842
1.862000	0.020724
1.863000	0.034432
1.864000	0.146327
1.865000	-0.022631
1.866000	-0.076187
1.867000	0.077788
1.868000	-0.286588
1.869000	-0.047496
1.870000	-0.020718
1.871000	-0.106154
1.872000	0.109029
1.873000	-0.051641
1.874000	-0.446301
1.875000	0.072368
1.876000	-0.347796
1.877000	-0.154610
1.878000	0.065674
1.879000	-0.171505
1.880000	0.165773
1.881000	-0.007967
1.882000	0.101059
1.883000	0.051647
1.884000	0.085757
1.885000	0.000641
1.886000	0.203709
1.887000	0.096277
1.888000	-0.020081
1.889000	0.144096
1.890000	-0.029007
1.891000	0.230488
1.892000	0.044315
1.893000	0.038577
1.894000	-0.052278
1.895000	0.106479
1.896000	-0.044627
1.897000	-0.024544
1.898000	0.140270
1.899000	-0.026456
1.900000	-0.143771
1.901000	-0.041121
1.902000	-0.075231
1.903000	-0.091808
1.904000	-0.199240
1.905000	0.226343
1.906000	-0.185213
1.907000	0.044952
1.908000	-0.223468
1.909000	-0.068218
1.910000	-0.145683
1.911000	0.040489
1.912000	-0.127194
1.913000	-0.162898
1.914000	0.178206
1.915000	0.090220
1.916000	0.151747
1.917000	0.047821
1.918000	-0.059929
1.919000	0.142183
1.920000	0.128794
1.921000	-0.103285
1.922000	0.055154
1.923000	0.241645
1.924000	-0.109341
1.925000	0.151109
1.926000	-0.067261
1.927000	0.108391
1.928000	0.117636
1.929000	0.111260
1.930000	-0.083520
1.931000	0.019449
1.932000	0.282450
1.933000	-0.020081
1.934000	-0.121455
1.935000	0.012117
1.936000	-0.285313
1.937000	-0.180750
1.938000	0.055472
1.939000	-0.793781
1.940000	0.206578
1.941000	-0.347796
1.942000	-0.101691
1.943000	0.102972
1.944000	-0.113486
1.945000	-0.165130
1.946000	0.127200
1.947000	-0.213904
1.948000	0.291695
1.949000	-0.038889
1.950000	0.207535
1.951000	-0.024544
1.952000	0.061211
1.953000	0.043040
1.954000	0.027419
1.955000	0.066949
1.956000	0.195740
1.957000	0.154935
1.958000	-0.101691
1.959000	0.325168
1.960000	0.000959
1.961000	0.028375
1.962000	0.199246
1.963000	-0.108066
1.964000	-0.126875
1.965000	0.079063
1.966000	0.037620
1.967000	-0.067261
1.968000	0.072687
1.969000	-0.076187
1.970000	-0.307947
1.971000	-0.161623
1.972000	-0.224743
1.973000	-0.049090
1.974000	-0.394976
1.975000	0.225068
1.976000	-0.207210
1.977000	-0.101372
1.978000	-0.391470
1.979000	-0.025500
1.980000	0.105841
1.981000	-0.167999
1.982000	0.247702
1.983000	0.084801
1.984000	0.105522
1.985000	0.066630
1.986000	0.007335
1.987000	0.077469
1.988000	0.072687
1.989000	0.087989
1.990000	0.194146
1.991000	0.053241
1.992000	0.027100
1.993000	0.409966
1.994000	-0.170230
1.995000	0.181713
1.996000	0.143458
1.997000	-0.292964
1.998000	-0.008604
1.999000	0.153022
2.000000	-0.052916
2.001000	0.089583
2.002000	-0.183301
2.003000	-0.113805
2.004000	-0.343333
2.005000	0.068862
2.006000	-0.280212
2.007000	0.083526
2.008000	-0.236538
2.009000	-0.043990
2.010000	0.083207
2.011000	-0.100415
2.012000	-0.250565
2.013000	0.135488
2.014000	-0.161623
2.015000	0.048459
2.016000	0.126562
2.017000	0.016580
2.018000	0.209448
2.019000	-0.089895
2.020000	0.039533
2.021000	0.187451
2.022000	-0.044946
2.023000	0.066311
2.024000	0.144096
2.025000	-0.060567
2.026000	0.153022
2.027000	-0.005735
2.028000	-0.029007
2.029000	0.075875
2.030000	-0.063117
2.031000	0.001278
2.032000	-0.037933
2.033000	0.075556
2.034000	0.053241
2.035000	0.140908
2.036000	-0.164173
2.037000	-0.262679
2.038000	-0.087664
2.039000	-0.072362
2.040000	-0.232394
2.041000	0.195740
2.042000	0.014349
2.043000	-0.385094
2.044000	-0.002228
2.045000	-0.299340
2.046000	-0.105835
2.047000	-0.018168
2.048000	-0.240045
2.049000	0.120187
2.050000	0.007335
2.051000	0.164498
2.052000	0.051009
2.053000	0.062805
2.054000	0.039533
2.055000	0.121143
2.056000	0.090539
2.057000	0.100103
2.058000	0.146965
2.059000	-0.194139
2.060000	0.340789
2.061000	-0.047496
2.062000	0.075875
2.063000	0.119549
2.064000	-0.194139
2.065000	0.129431
2.066000	0.076512
2.067000	-0.022312
2.068000	-0.098503
2.069000	-0.010517
2.070000	-0.138670
2.071000	-0.165448
2.072000	-0.137076
2.073000	-0.079375
2.074000	-0.152697
2.075000	0.065355
2.076000	-0.306034
2.077000	-0.122731
2.078000	0.022000
2.079000	-0.145365
2.080000	-0.221555
2.081000	0.100103
2.082000	-0.203384
2.083000	0.189364
2.084000	0.017537
2.085000	0.129750
2.086000	0.087351
2.087000	0.087670
2.088000	-0.025181
2.089000	-0.002547
2.090000	0.085439
2.091000	-0.012430
2.092000	0.024869
2.093000	0.130388
2.094000	0.195421
2.095000	-0.161304
2.096000	0.134213
2.097000	0.122418
2.098000	-0.044946
2.099000	-0.131976
2.100000	-0.171187
2.101000	0.100740
2.102000	0.043358
2.103000	-0.117949
2.104000	-0.297746
2.105000	-0.150465
2.106000	-0.112529
2.107000	0.002872
2.108000	0.175337
2.109000	0.041446
2.110000	-0.143452
2.111000	-0.142814
2.112000	-0.112529
2.113000	-0.316236
2.114000	0.288188
2.115000	-0.146959
2.116000	-0.007010
2.117000	-0.043033
2.118000	0.096915
2.119000	0.041127
2.120000	0.157804
2.121000	-0.047496
2.122000	0.131344
2.123000	0.238139
2.124000	0.022956
2.125000	0.095321
2.126000	-0.131657
2.127000	0.204028
2.128000	0.207535
2.129000	-0.050047
2.130000	0.121462
2.131000	-0.031876
2.132000	0.025825
2.133000	-0.048453
2.134000	-0.066943
2.135000	0.126881
2.136000	-0.084795
2.137000	-0.051003
2.138000	-0.151103
2.139000	-0.214861
2.140000	-0.110298
2.141000	-0.487425
2.142000	0.154616
2.143000	-0.167680
2.144000	-0.394020
2.145000	-0.150784
2.146000	-0.170868
2.147000	-0.161942
2.148000	0.013073
2.149000	-0.162579
2.150000	0.147284
2.151000	0.099465
2.152000	0.114448
2.153000	0.102016
2.154000	0.035707
2.155000	0.121143
2.156000	0.199565
2.157000	-0.002228
2.158000	0.035070
2.159000	0.204666
2.160000	-0.058335
2.161000	0.144415
2.162000	0.036664
2.163000	0.051647
2.164000	0.018493
2.165000	0.132301
2.166000	-0.067580
2.167000	-0.069174
2.168000	0.142821
2.169000	0.065036
2.170000	0.064080
2.171000	-0.067261
2.172000	-0.088620
2.173000	-0.252797
2.174000	-0.014024
2.175000	-0.435144
2.176000	0.148559
2.177000	-0.363098
2.178000	0.044952
2.179000	0.147602
2.180000	-0.252478
2.181000	-0.298383
2.182000	0.089264
2.183000	-0.147596
2.184000	0.079063
2.185000	0.072368
2.186000	0.055472
2.187000	0.207535
2.188000	-0.041758
2.189000	0.003191
2.190000	0.086395
2.191000	0.036983
2.192000	0.086076
2.193000	0.367567
2.194000	-0.167361
2.195000	0.242920
2.196000	0.012117
2.197000	-0.046540
2.198000	0.242283
2.199000	0.001597
2.200000	-0.225381
2.201000	0.097234
2.202000	-0.014024
2.203000	-0.139945
2.204000	0.112217
2.205000	-0.088301
2.206000	-0.268417
2.207000	-0.069812
2.208000	-0.047496
2.209000	0.189364
2.210000	-0.237813
2.211000	-0.000634
2.212000	-0.564891
2.213000	-0.095952
2.214000	-0.282763
2.215000	-0.121774
2.216000	0.087670
2.217000	-0.277343
2.218000	0.210085
2.219000	0.119549
2.220000	0.010523
2.221000	0.135488
2.222000	-0.029644
2.223000	0.110304
2.224000	0.167367
2.225000	0.103928
2.226000	0.032520
2.227000	0.177887
2.228000	-0.107110
2.229000	0.205622
2.230000	0.035070
2.231000	0.130707
2.232000	0.063123
2.233000	-0.155885
2.234000	0.054197
2.235000	-0.036658
2.236000	0.252165
2.237000	-0.073318
2.238000	-0.304122
2.239000	-0.083520
2.240000	-0.219324
2.241000	-0.015936
2.242000	-0.079694
2.243000	-0.573817
2.244000	0.050372
2.245000	-0.042715
2.246000	-0.253434
2.247000	0.020406
2.248000	-0.109023
2.249000	-0.143452
2.250000	0.020724
2.251000	-0.190314
2.252000	0.326124
2.253000	0.049415
2.254000	0.185857
2.255000	0.024231
2.256000	0.026144
2.257000	0.054516
2.258000	0.104885
2.259000	0.060254
2.260000	0.149515
2.261000	0.190958
2.262000	-0.088620
2.263000	0.329631
2.264000	-0.102647
2.265000	0.182669
2.266000	0.238776
2.267000	-0.083201
2.268000	-0.190314
2.269000	0.179481
2.270000	-0.182663
2.271000	-0.047178
2.272000	0.013711
2.273000	-0.157797
2.274000	-0.320061
2.275000	-0.036976
2.276000	-0.156841
2.277000	-0.309222
2.278000	-0.277981
2.279000	0.083526
2.280000	-0.180113
2.281000	0.035070
2.282000	-0.359910
2.283000	0.060254
2.284000	0.058660
2.285000	-0.229525
2.286000	0.211679
2.287000	0.084163
2.288000	0.170874
2.289000	0.061211
2.290000	-0.017849
2.291000	0.052285
2.292000	0.087033
2.293000	0.146965
2.294000	0.133257
2.295000	-0.077463
2.296000	0.149515
2.297000	0.164817
2.298000	-0.173418
2.299000	0.139951
2.300000	0.098190
2.301000	-0.199240
2.302000	-0.020081
2.303000	0.040808
2.304000	-0.138989
2.305000	0.067905
2.306000	0.001597
2.307000	-0.201153
2.308000	-0.167680
2.309000	-0.034745
2.310000	-0.289457
2.311000	0.071412
2.312000	-0.302209
2.313000	0.043040
2.314000	0.124650
2.315000	-0.193502
2.316000	-0.338870
2.317000	0.108391
2.318000	-0.056423
2.319000	0.016899
2.320000	-0.010517
2.321000	0.057385
2.322000	0.206578
2.323000	0.066630
2.324000	0.014667
2.325000	0.121143
2.326000	0.061848
2.327000	-0.040483
2.328000	0.257585
2.329000	-0.145046
2.330000	0.235269
2.331000	0.085120
2.332000	-0.065986
2.333000	0.167686
2.334000	0.031563
2.335000	-0.257578
2.336000	0.108073
2.337000	-0.013386
2.338000	-0.197965
2.339000	-0.076506
2.340000	-0.043033
2.341000	-0.205616
2.342000	-0.150465
2.343000	0.011161
2.344000	0.063123
2.345000	0.428456
2.346000	-0.275431
2.347000	0.011798
2.348000	0.083526
2.349000	-0.226337
2.350000	-0.195415
2.351000	0.064080
2.352000	-0.228250
2.353000	0.280856
2.354000	-0.021675
2.355000	0.114448
2.356000	0.124331
2.357000	-0.053235
2.358000	0.059935
2.359000	0.145690
2.360000	0.082888
2.361000	-0.013705
2.362000	0.299665
2.363000	-0.118268
2.364000	0.374580
2.365000	-0.122731
2.366000	0.153341
2.367000	0.226981
2.368000	-0.090214
2.369000	-0.178519
2.370000	0.116999
2.371000	0.123056
2.372000	-0.176287
2.373000	0.149196
2.374000	-0.133569
2.375000	-0.314642
2.376000	-0.010836
2.377000	-0.067899
2.378000	-0.227293
2.379000	-0.144727
2.380000	-0.048453
2.381000	-0.452040
2.382000	-0.005416
2.383000	-0.285632
2.384000	-0.028050
2.385000	0.039533
2.386000	-0.273518
2.387000	0.197334
2.388000	0.057385
2.389000	0.097234
2.390000	0.167049
2.391000	-0.022950
2.392000	0.076831
2.393000	0.203391
2.394000	0.116361
2.395000	0.161629
2.396000	0.071412
2.397000	0.071093
2.398000	0.210404
2.399000	-0.206572
2.400000	0.200203
2.401000	0.161948
2.402000	-0.117311
2.403000	-0.041758
2.404000	-0.029644
2.405000	0.067905
2.406000	-0.089258
2.407000	0.018493
2.408000	-0.271286
2.409000	-0.119224
2.410000	-0.084795
2.411000	-0.326437
2.412000	0.017855
2.413000	-0.538431
2.414000	0.054835
2.415000	0.006379
2.416000	-0.145365
2.417000	-0.240364
2.418000	0.103610
2.419000	-0.045584
2.420000	-0.101691
2.421000	0.204028
2.422000	0.036983
2.423000	0.222199
2.424000	0.021681
2.425000	-0.047496
2.426000	0.187451
2.427000	-0.033789
2.428000	0.026463
2.429000	0.130388
2.430000	0.039852
2.431000	0.153341
2.432000	0.324530
2.433000	-0.193821
2.434000	0.130069
2.435000	0.065355
