1.338000	-0.253115
1.339000	0.223155
1.340000	0.089902
1.341000	0.028694
1.342000	0.082569
1.343000	-0.103603
1.344000	-0.065986
1.345000	0.261091
1.346000	0.073006
1.347000	-0.048772
1.348000	0.084482
1.349000	0.080019
1.350000	0.287870
1.351000	0.091814
1.352000	0.120187
1.353000	-0.056423
1.354000	0.043996
1.355000	-0.034745
1.356000	-0.066943
1.357000	0.161629
1.358000	-0.053872
1.359000	-0.108385
1.360000	-0.038570
1.361000	-0.094996
1.362000	-0.092127
1.363000	0.026463
1.364000	-0.016255
1.365000	-0.060886
1.366000	-0.014661
1.367000	-0.416335
1.368000	-0.009879
1.369000	-0.306991
1.370000	0.009886
1.371000	-0.124962
1.372000	-0.170868
1.373000	0.246427
1.374000	0.092771
1.375000	0.125925
1.376000	0.135488
1.377000	-0.104241
1.378000	0.091177
1.379000	0.140908
1.380000	-0.035382
1.381000	0.185538
1.382000	-0.040802
1.383000	-0.020399
1.384000	0.165455
1.385000	0.045271
1.386000	0.271930
1.387000	0.037939
1.388000	-0.146959
1.389000	0.039852
1.390000	-0.042715
1.391000	0.055154
1.392000	0.017855
1.393000	-0.210716
1.394000	0.118593
1.395000	-0.251203
1.396000	-0.084795
1.397000	-0.309541
1.398000	-0.255347
1.399000	-0.152378
1.400000	0.156529
1.401000	-0.279575
1.402000	0.021043
1.403000	-0.307947
1.404000	0.027100
1.405000	0.001916
1.406000	-0.122093
1.407000	0.255672
1.408000	0.135807
1.409000	0.026781
1.410000	0.051009
1.411000	-0.078419
1.412000	0.119868
1.413000	0.197971
1.414000	0.065355
1.415000	0.083526
1.416000	-0.061842
1.417000	0.067268
1.418000	0.314010
1.419000	-0.076825
1.420000	0.307316
1.421000	0.044315
1.422000	-0.106791
1.423000	0.071731
1.424000	-0.125600
1.425000	0.105522
1.426000	-0.022312
1.427000	-0.078100
1.428000	-0.151740
1.429000	-0.277343
1.430000	-0.035064
1.431000	0.137082
1.432000	-0.088301
1.433000	-0.019762
1.434000	-0.156203
1.435000	-0.031238
1.436000	-0.049728
1.437000	-0.391789
1.438000	0.193508
1.439000	-0.022950
1.440000	-0.006691
1.441000	-0.054510
1.442000	0.163223
1.443000	0.027100
1.444000	0.103610
1.445000	0.066949
1.446000	0.094683
1.447000	0.108391
1.448000	-0.082244
1.449000	0.102653
1.450000	0.051009
1.451000	0.238457
1.452000	0.126562
1.453000	-0.081607
1.454000	0.044952
1.455000	0.135488
1.456000	-0.010198
1.457000	-0.115080
1.458000	0.071412
1.459000	0.053560
1.460000	-0.007329
1.461000	-0.074912
1.462000	-0.071087
1.463000	-0.245783
1.464000	-0.096590
1.465000	0.048140
1.466000	0.256628
1.467000	-0.011473
1.468000	-0.328987
1.469000	0.044634
1.470000	-0.192545
1.471000	-0.227293
1.472000	0.066949
1.473000	-0.196052
1.474000	0.095959
1.475000	0.092452
1.476000	0.106160
1.477000	0.094046
1.478000	-0.035382
1.479000	-0.000634
1.480000	0.246746
1.481000	0.058979
1.482000	0.007973
1.483000	0.064399
1.484000	0.076831
1.485000	0.214229
1.486000	-0.002547
1.487000	0.009567
1.488000	0.043358
1.489000	0.043358
1.490000	-0.028688
1.491000	0.030607
1.492000	0.087033
1.493000	0.062805
1.494000	-0.102328
1.495000	0.007654
1.496000	-0.135163
1.497000	-0.245146
1.498000	0.029332
1.499000	-0.753295
1.500000	0.065036
1.501000	0.005423
1.502000	-0.385413
1.503000	0.041127
1.504000	-0.240364
1.505000	-0.203384
1.506000	0.093090
1.507000	-0.252797
1.508000	0.244514
1.509000	0.094683
1.510000	0.059617
1.511000	0.113811
1.512000	-0.087345
1.513000	0.032201
1.514000	0.160035
1.515000	0.049097
1.516000	0.014667
1.517000	0.073325
1.518000	0.006060
1.519000	0.211041
1.520000	-0.091171
1.521000	0.071731
1.522000	0.056110
1.523000	-0.043990
1.524000	0.044315
1.525000	-0.088301
1.526000	0.122737
1.527000	0.107116
1.528000	-0.167042
1.529000	-0.066305
1.530000	-0.214861
1.531000	-0.078738
1.532000	-0.238132
1.533000	0.142183
1.534000	-0.255028
1.535000	0.044315
1.536000	-0.416973
1.537000	-0.062480
1.538000	-0.275749
1.539000	0.022000
1.540000	-0.036976
1.541000	-0.212948
1.542000	0.258860
1.543000	0.086076
1.544000	0.090539
1.545000	0.079382
1.546000	-0.078100
1.547000	0.105203
1.548000	0.220286
1.549000	0.006060
1.550000	0.151747
1.551000	0.018174
1.552000	-0.070449
1.553000	0.243239
1.554000	-0.033470
1.555000	0.180756
1.556000	0.022000
1.557000	-0.191589
1.558000	0.118593
1.559000	-0.044309
1.560000	0.046228
1.561000	0.052285
1.562000	0.019768
1.563000	-0.140902
1.564000	-0.182663
1.565000	-0.035064
1.566000	-0.114123
1.567000	0.156210
1.568000	-0.376487
1.569000	0.092133
1.570000	0.046228
1.571000	-0.043990
1.572000	-0.227612
1.573000	0.154616
1.574000	-0.118586
1.575000	-0.174374
1.576000	0.150153
1.577000	0.071731
1.578000	0.184263
1.579000	0.058660
1.580000	-0.038889
1.581000	0.054197
1.582000	0.116361
1.583000	-0.062798
1.584000	0.274799
1.585000	0.044634
1.586000	-0.125281
1.587000	0.286913
1.588000	-0.013386
1.589000	0.226343
1.590000	-0.032195
1.591000	-0.106472
1.592000	0.051009
1.593000	-0.024225
1.594000	-0.117311
1.595000	0.008292
1.596000	0.032520
1.597000	0.070137
1.598000	-0.250884
1.599000	0.011161
1.600000	0.155891
1.601000	-0.051003
1.602000	-0.238132
1.603000	0.004785
1.604000	0.170236
1.605000	-0.065667
1.606000	-0.385413
1.607000	0.108391
1.608000	-0.119543
1.609000	-0.010198
1.610000	0.092133
1.611000	0.021043
1.612000	0.184901
1.613000	0.059617
1.614000	0.029969
1.615000	0.187132
1.616000	0.089583
1.617000	0.065036
1.618000	0.149834
1.619000	-0.053872
1.620000	0.189045
1.621000	0.158122
1.622000	-0.053872
1.623000	0.183944
1.624000	-0.004460
1.625000	0.012755
1.626000	-0.034426
1.627000	-0.065667
1.628000	0.059935
1.629000	-0.170868
1.630000	0.062805
1.631000	-0.063436
1.632000	-0.204022
1.633000	-0.008604
1.634000	-0.422711
1.635000	0.311141
1.636000	0.030288
1.637000	-0.515160
1.638000	0.020087
1.639000	-0.249609
1.640000	-0.185532
1.641000	0.135170
1.642000	-0.253434
1.643000	0.196377
1.644000	0.117955
1.645000	0.023594
1.646000	0.042083
1.647000	-0.010517
1.648000	0.029969
1.649000	0.296477
1.650000	0.042721
1.651000	0.042721
1.652000	0.079700
1.653000	-0.160667
1.654000	0.193189
1.655000	-0.054510
1.656000	0.071093
1.657000	0.092133
1.658000	-0.109979
1.659000	-0.030282
1.660000	0.026144
1.661000	0.030926
1.662000	-0.018487
1.663000	0.023594
1.664000	-0.141220
1.665000	-0.044627
1.666000	-0.175968
1.667000	-0.209441
1.668000	-0.027094
1.669000	-0.113167
1.670000	-0.051322
1.671000	-0.221236
1.672000	0.049097
1.673000	-0.216773
1.674000	0.030926
1.675000	-0.086070
1.676000	-0.284038
1.677000	0.253122
1.678000	0.118911
1.679000	0.155572
1.680000	0.072049
1.681000	-0.088620
1.682000	0.041764
1.683000	-0.013386
1.684000	-0.018805
1.685000	0.218692
1.686000	0.032201
1.687000	0.025825
1.688000	0.308591
1.689000	-0.241639
1.690000	0.180119
1.691000	0.081613
1.692000	-0.152697
1.693000	0.019768
1.694000	0.042721
1.695000	0.098190
1.696000	0.034114
1.697000	-0.111892
1.698000	-0.125281
1.699000	-0.223468
1.700000	0.006379
1.701000	-0.041758
1.702000	-0.391789
1.703000	-0.063436
1.704000	0.099465
1.705000	-0.179475
1.706000	0.121462
1.707000	-0.401671
1.708000	0.146965
1.709000	-0.058654
1.710000	-0.160985
1.711000	0.151109
1.712000	0.091496
1.713000	0.183626
1.714000	0.114767
1.715000	-0.055785
1.716000	0.159398
1.717000	0.142821
1.718000	0.011798
1.719000	0.053241
1.720000	-0.006373
1.721000	0.052603
1.722000	0.324849
1.723000	-0.033151
1.724000	0.110304
1.725000	0.020724
1.726000	-0.028688
1.727000	-0.039527
1.728000	-0.001910
1.729000	0.070774
1.730000	-0.103603
1.731000	-0.074593
1.732000	-0.130063
1.733000	-0.274155
1.734000	-0.007648
1.735000	0.101378
1.736000	-0.151740
1.737000	-0.162579
1.738000	-0.184894
1.739000	-0.099459
1.740000	0.033795
1.741000	-0.399758
1.742000	0.193189
1.743000	-0.073956
1.744000	-0.016255
1.745000	0.080338
1.746000	0.069818
1.747000	0.058979
1.748000	0.124012
1.749000	-0.024225
1.750000	0.164179
1.751000	0.073325
1.752000	0.049097
1.753000	0.187132
1.754000	-0.033151
1.755000	0.064399
1.756000	0.141864
1.757000	0.080976
1.758000	0.113173
1.759000	0.175018
1.760000	-0.049090
1.761000	0.092771
1.762000	0.068862
1.763000	0.144096
1.764000	-0.237813
1.765000	-0.131976
1.766000	0.015305
1.767000	-0.247377
1.768000	-0.118586
1.769000	-0.234626
1.770000	0.343339
1.771000	-0.342376
1.772000	-0.019124
1.773000	0.104885
1.774000	-0.230800
1.775000	-0.221555
1.776000	0.098509
1.777000	-0.180113
1.778000	0.100740
1.779000	-0.090852
1.780000	0.146965
1.781000	0.025506
1.782000	0.029651
1.783000	0.015305
1.784000	0.218374
1.785000	0.136126
1.786000	-0.039527
1.787000	0.163861
1.788000	-0.067261
1.789000	0.269699
1.790000	0.039852
1.791000	0.038895
1.792000	0.122099
1.793000	-0.128469
1.794000	0.078425
1.795000	-0.041439
1.796000	-0.012430
1.797000	0.067268
1.798000	-0.063755
1.799000	-0.058016
1.800000	-0.069174
1.801000	-0.199878
1.802000	-0.126875
1.803000	-0.584975
1.804000	0.093408
1.805000	-0.043671
1.806000	-0.534287
1.807000	0.035389
1.808000	-0.259810
1.809000	-0.209122
1.810000	0.201478
1.811000	-0.279256
1.812000	0.201159
1.813000	0.063123
1.814000	0.074281
1.815000	0.161310
1.816000	-0.121137
1.817000	0.031244
1.818000	0.211998
1.819000	-0.005416
1.820000	0.044952
1.821000	0.129431
1.822000	-0.044309
1.823000	0.168324
1.824000	0.011161
1.825000	0.192233
1.826000	0.032520
1.827000	-0.134207
1.828000	0.069499
1.829000	-0.073956
1.830000	0.080019
1.831000	0.031244
1.832000	-0.182663
1.833000	-0.073637
1.834000	-0.175331
1.835000	-0.089895
1.836000	-0.317192
1.837000	0.071093
1.838000	-0.334088
1.839000	0.042402
1.840000	-0.282125
1.841000	-0.065986
1.842000	-0.242595
1.843000	0.016899
1.844000	-0.114442
1.845000	-0.093083
1.846000	0.148240
1.847000	0.073006
1.848000	0.015305
1.849000	0.116361
1.850000	-0.110298
1.851000	0.134851
1.852000	0.146965
1.853000	-0.006691
1.854000	0.063761
1.855000	-0.054829
1.856000	0.098190
1.857000	0.281813
1.858000	-0.132294
1.859000	0.249615
1.860000	0.000322
1.861000	-0.116992
1.862000	0.059298
1.863000	-0.025819
1.864000	0.059298
1.865000	0.008929
1.866000	-0.146959
1.867000	-0.116036
1.868000	-0.260766
1.869000	-0.013705
1.870000	-0.233032
1.871000	-0.005735
1.872000	-0.189676
1.873000	-0.084157
1.874000	-0.192864
1.875000	0.005741
1.876000	-0.351621
1.877000	0.005104
1.878000	-0.094677
1.879000	-0.190314
1.880000	0.234951
1.881000	0.014986
1.882000	0.142183
1.883000	0.063123
1.884000	-0.042715
1.885000	0.153659
1.886000	0.117636
1.887000	0.024869
1.888000	0.129431
1.889000	0.143139
1.890000	0.061848
1.891000	0.134213
1.892000	-0.134845
1.893000	0.208810
1.894000	0.053241
1.895000	-0.078100
1.896000	0.114767
1.897000	-0.109979
1.898000	0.013073
1.899000	-0.043990
1.900000	-0.126875
1.901000	-0.100097
1.902000	-0.218367
1.903000	-0.005416
1.904000	-0.139945
1.905000	0.187132
1.906000	-0.138670
1.907000	-0.269374
1.908000	0.075556
1.909000	-0.072362
1.910000	-0.310816
1.911000	0.191595
1.912000	-0.219642
1.913000	0.089583
1.914000	0.003829
1.915000	0.096915
1.916000	0.078106
1.917000	0.119549
1.918000	-0.018805
1.919000	0.137720
1.920000	0.144733
1.921000	0.042402
1.922000	0.158122
1.923000	-0.047496
1.924000	0.181713
1.925000	0.213592
1.926000	0.002872
1.927000	0.184263
1.928000	-0.126556
1.929000	0.020724
1.930000	-0.029963
1.931000	-0.107748
1.932000	0.122418
1.933000	-0.073956
1.934000	-0.152059
1.935000	-0.124962
1.936000	-0.055785
1.937000	-0.018805
1.938000	-0.142177
1.939000	0.233994
1.940000	-0.254709
1.941000	-0.175331
1.942000	-0.032195
1.943000	-0.139626
1.944000	-0.247696
1.945000	0.104566
1.946000	-0.166405
1.947000	0.204347
1.948000	-0.005097
1.949000	0.168005
1.950000	0.151428
1.951000	-0.082563
1.952000	0.064717
1.953000	0.167049
1.954000	-0.053235
1.955000	-0.052597
1.956000	0.266830
1.957000	-0.102647
1.958000	0.190639
1.959000	0.116999
1.960000	-0.036339
1.961000	0.110304
1.962000	-0.058335
1.963000	0.045271
1.964000	-0.065986
1.965000	0.008929
1.966000	0.028375
1.967000	0.008929
1.968000	0.015943
1.969000	-0.182982
1.970000	-0.115398
1.971000	-0.109660
1.972000	-0.529187
1.973000	0.157166
1.974000	-0.003185
1.975000	-0.407409
1.976000	-0.003822
1.977000	-0.234626
1.978000	-0.162579
1.979000	0.036983
1.980000	-0.225699
1.981000	0.252803
1.982000	0.115086
1.983000	0.046865
1.984000	0.106160
1.985000	-0.080969
1.986000	0.057066
1.987000	0.191277
1.988000	-0.030919
1.989000	0.105203
1.990000	0.101378
1.991000	-0.083520
1.992000	0.224431
1.993000	-0.009242
1.994000	0.122099
1.995000	0.063123
1.996000	-0.102328
1.997000	-0.016893
1.998000	0.003510
1.999000	0.067905
2.000000	0.073962
2.001000	-0.096909
2.002000	-0.018487
2.003000	-0.241958
2.004000	-0.083520
2.005000	-0.161304
2.006000	-0.415060
2.007000	0.011798
2.008000	-0.132932
2.009000	-0.329943
2.010000	-0.015299
2.011000	-0.289138
2.012000	-0.051641
2.013000	-0.002866
2.014000	-0.244508
2.015000	0.298071
2.016000	0.068862
2.017000	0.156529
2.018000	0.072368
2.019000	-0.072362
2.020000	0.057704
2.021000	0.134213
2.022000	0.043996
2.023000	0.097234
2.024000	0.072368
2.025000	-0.158754
2.026000	0.318155
2.027000	-0.132294
2.028000	0.228256
2.029000	0.050053
2.030000	-0.135482
2.031000	0.049734
2.032000	-0.207210
2.033000	0.165136
2.034000	-0.051641
2.035000	-0.082563
2.036000	0.016261
2.037000	-0.297746
2.038000	-0.068537
2.039000	0.012755
2.040000	0.040171
2.041000	-0.361504
2.042000	-0.008285
2.043000	-0.032195
2.044000	-0.011792
2.045000	-0.316236
2.046000	0.188726
2.047000	-0.061842
2.048000	-0.077144
2.049000	0.129113
2.050000	0.071093
2.051000	0.188407
2.052000	0.068224
2.053000	-0.078419
2.054000	0.176931
2.055000	0.086076
2.056000	-0.087345
2.057000	0.194783
2.058000	-0.077781
2.059000	-0.003185
2.060000	0.252484
2.061000	-0.073318
2.062000	0.165136
2.063000	0.058660
2.064000	-0.053553
2.065000	-0.030601
2.066000	-0.043352
2.067000	0.226025
2.068000	-0.025819
2.069000	-0.114442
2.070000	-0.001591
2.071000	-0.240683
2.072000	-0.090214
2.073000	-0.339507
2.074000	0.132619
2.075000	-0.242914
2.076000	0.009567
2.077000	0.065036
2.078000	-0.177562
2.079000	-0.272243
2.080000	0.221880
2.081000	-0.130063
2.082000	0.114448
2.083000	-0.077781
2.084000	0.109667
2.085000	0.121462
2.086000	0.058023
2.087000	-0.006691
2.088000	0.150790
2.089000	0.110304
2.090000	0.040489
2.091000	0.265554
2.092000	-0.142496
2.093000	0.225387
2.094000	0.073962
2.095000	-0.064073
2.096000	0.169918
2.097000	-0.086707
2.098000	-0.013386
2.099000	0.033157
2.100000	-0.034107
2.101000	-0.003185
2.102000	-0.207847
2.103000	-0.015618
2.104000	-0.161304
2.105000	-0.119224
2.106000	-0.037933
2.107000	0.065992
2.108000	0.220286
2.109000	-0.102647
2.110000	-0.240683
2.111000	0.046228
2.112000	-0.093402
2.113000	-0.248971
2.114000	0.138676
2.115000	-0.219642
2.116000	0.232719
2.117000	0.094683
2.118000	0.016580
2.119000	0.102334
2.120000	-0.072362
2.121000	0.037301
2.122000	0.186495
2.123000	0.045271
2.124000	0.065992
2.125000	0.355453
2.126000	-0.101053
2.127000	0.195740
2.128000	0.002872
2.129000	0.060573
2.130000	0.116680
2.131000	-0.014024
2.132000	-0.055785
2.133000	-0.038889
2.134000	-0.027413
2.135000	0.083526
2.136000	-0.045265
2.137000	-0.002547
2.138000	-0.238770
2.139000	-0.230481
2.140000	-0.119224
2.141000	-0.302846
2.142000	-0.066943
2.143000	-0.072362
2.144000	-0.404540
2.145000	-0.064392
2.146000	-0.312091
2.147000	-0.104241
2.148000	-0.002866
2.149000	-0.269692
2.150000	0.197334
2.151000	0.129750
2.152000	0.076831
2.153000	0.072687
2.154000	-0.056104
2.155000	0.046546
2.156000	0.247065
2.157000	-0.104560
2.158000	0.163542
2.159000	0.031882
2.160000	-0.116036
2.161000	0.251209
2.162000	0.024231
2.163000	0.174700
2.164000	-0.041121
2.165000	-0.180113
2.166000	-0.042715
2.167000	0.016899
2.168000	0.005741
2.169000	-0.004779
2.170000	-0.123049
2.171000	-0.021037
2.172000	-0.275112
2.173000	-0.129425
2.174000	-0.151422
2.175000	-0.165448
2.176000	-0.284038
2.177000	-0.147915
2.178000	-0.261723
2.179000	-0.098821
2.180000	-0.277343
2.181000	-0.035701
2.182000	0.030607
2.183000	-0.296789
2.184000	0.241008
2.185000	0.078106
2.186000	0.196696
2.187000	0.061848
2.188000	-0.060886
2.189000	0.133257
2.190000	0.141545
2.191000	0.078425
2.192000	0.092133
2.193000	0.034432
2.194000	-0.097865
2.195000	0.285638
2.196000	-0.158116
2.197000	0.201797
2.198000	0.147284
2.199000	-0.290414
2.200000	0.068543
2.201000	-0.115398
2.202000	0.118911
2.203000	-0.022950
2.204000	-0.163854
2.205000	-0.039208
2.206000	-0.270330
2.207000	-0.030282
2.208000	-0.059929
2.209000	0.087670
2.210000	-0.099778
2.211000	-0.010198
2.212000	0.123693
2.213000	-0.156841
2.214000	-0.289138
2.215000	0.250571
2.216000	-0.192227
2.217000	0.050691
2.218000	-0.016574
2.219000	0.056110
2.220000	0.129113
2.221000	0.088945
2.222000	-0.001272
2.223000	0.178206
2.224000	0.066949
2.225000	0.027419
2.226000	0.205303
2.227000	-0.032513
2.228000	0.159716
2.229000	0.214548
2.230000	-0.077781
2.231000	0.157804
2.232000	0.039852
2.233000	-0.061842
2.234000	0.053560
2.235000	-0.023906
2.236000	0.041764
2.237000	-0.138351
2.238000	-0.019443
2.239000	-0.083520
2.240000	-0.177881
2.241000	-0.030919
2.242000	-0.305716
2.243000	0.249615
2.244000	-0.366923
2.245000	-0.073637
2.246000	-0.034426
2.247000	-0.067899
2.248000	-0.326437
2.249000	0.100740
2.250000	-0.147596
2.251000	0.166411
2.252000	0.019130
2.253000	0.086076
2.254000	0.136126
2.255000	0.003510
2.256000	0.056110
2.257000	0.217736
2.258000	0.087033
2.259000	0.081932
2.260000	0.167686
2.261000	-0.129425
2.262000	0.254397
2.263000	0.041127
2.264000	0.026463
2.265000	0.128156
2.266000	-0.092764
2.267000	0.129431
2.268000	-0.063117
2.269000	-0.045265
2.270000	0.192233
2.271000	-0.062161
2.272000	0.018493
2.273000	-0.152059
2.274000	-0.210079
2.275000	-0.199878
2.276000	-0.440244
2.277000	-0.011792
2.278000	0.149196
2.279000	-0.258854
2.280000	0.015624
2.281000	-0.275749
2.282000	0.008929
2.283000	-0.064392
2.284000	-0.272243
2.285000	0.237182
2.286000	0.105203
2.287000	0.087351
2.288000	0.083845
2.289000	-0.111892
2.290000	0.071412
2.291000	0.180438
2.292000	0.019449
2.293000	0.237820
2.294000	-0.002228
2.295000	0.018493
2.296000	0.426862
2.297000	-0.169911
2.298000	0.240370
2.299000	0.128794
2.300000	-0.145365
2.301000	0.047503
2.302000	-0.078419
2.303000	0.051647
2.304000	-0.007967
2.305000	-0.040483
2.306000	-0.097865
2.307000	-0.110617
2.308000	-0.005097
2.309000	-0.241320
2.310000	-0.192227
2.311000	0.037939
2.312000	-0.156203
2.313000	-0.178838
2.314000	0.016899
2.315000	-0.297427
2.316000	-0.065349
2.317000	-0.002866
2.318000	-0.301252
2.319000	0.265554
2.320000	0.071731
2.321000	0.229531
2.322000	0.102334
2.323000	-0.041121
2.324000	0.076831
2.325000	0.179163
2.326000	-0.042077
2.327000	0.173424
2.328000	0.165455
2.329000	-0.120818
2.330000	0.298390
2.331000	-0.215179
2.332000	0.211041
2.333000	0.209766
2.334000	-0.140902
2.335000	-0.031557
2.336000	-0.016574
2.337000	-0.059292
2.338000	-0.156841
2.339000	0.004466
2.340000	-0.036658
2.341000	-0.236220
2.342000	0.014030
2.343000	0.118911
2.344000	0.184263
2.345000	-0.241001
2.346000	0.072368
2.347000	0.157804
2.348000	-0.021993
2.349000	-0.445983
2.350000	0.154616
2.351000	-0.088620
2.352000	-0.083838
2.353000	0.054835
2.354000	0.081294
2.355000	0.021681
2.356000	0.113173
2.357000	-0.031876
2.358000	0.162267
2.359000	0.194783
2.360000	0.001597
2.361000	0.216780
2.362000	-0.076187
2.363000	-0.043352
2.364000	0.274162
2.365000	0.034114
2.366000	0.213911
2.367000	0.016580
2.368000	-0.149828
2.369000	-0.075231
2.370000	-0.016893
2.371000	0.065992
2.372000	-0.052916
2.373000	-0.151740
2.374000	0.039852
2.375000	-0.278937
2.376000	-0.104560
2.377000	-0.287863
2.378000	-0.146640
2.379000	-0.456503
2.380000	0.043677
2.381000	-0.106154
2.382000	-0.168636
2.383000	-0.270330
2.384000	0.109348
2.385000	-0.156522
2.386000	0.023594
2.387000	0.113492
2.388000	0.035389
2.389000	0.179800
2.390000	0.043677
2.391000	0.054516
2.392000	0.169918
2.393000	0.051328
2.394000	0.063761
2.395000	0.107435
2.396000	-0.023587
2.397000	0.263323
2.398000	0.053241
2.399000	-0.056741
2.400000	0.190639
2.401000	-0.020081
2.402000	0.013073
2.403000	0.008610
2.404000	0.083526
2.405000	0.116680
2.406000	0.045909
2.407000	-0.175650
2.408000	-0.103922
2.409000	-0.140583
2.410000	-0.057060
2.411000	-0.369473
2.412000	0.307635
2.413000	-0.047815
2.414000	-0.510059
2.415000	0.199884
2.416000	-0.359272
2.417000	-0.092764
2.418000	0.026144
2.419000	-0.183619
2.420000	0.204028
2.421000	0.081613
2.422000	0.145371
2.423000	0.062167
2.424000	-0.020718
2.425000	0.004785
2.426000	0.223155
2.427000	0.076512
2.428000	0.038258
2.429000	0.131025
2.430000	0.000322
2.431000	0.245471
2.432000	0.085757
2.433000	-0.011792
2.434000	0.024231
2.435000	0.060254
2.436000	-0.021993
