1.329000	0.052285
1.330000	-0.067899
1.331000	-0.018805
1.332000	-0.063436
1.333000	0.016580
1.334000	-0.182982
1.335000	-0.035064
1.336000	-0.102647
1.337000	0.047821
1.338000	0.237182
1.339000	-0.292008
1.340000	-0.027094
1.341000	-0.072043
1.342000	-0.063436
1.343000	-0.310179
1.344000	0.020406
1.345000	-0.140902
1.346000	-0.050366
1.347000	0.023912
1.348000	0.113811
1.349000	0.112217
1.350000	0.080976
1.351000	0.035070
1.352000	0.160992
1.353000	-0.146321
1.354000	0.079063
1.355000	0.193508
1.356000	-0.134845
1.357000	0.099784
1.358000	0.030607
1.359000	0.060892
1.360000	0.096277
1.361000	-0.179156
1.362000	-0.013705
1.363000	-0.105197
1.364000	0.046228
1.365000	-0.072681
1.366000	0.060254
1.367000	-0.072681
1.368000	-0.123687
1.369000	-0.022312
1.370000	-0.175968
1.371000	0.173106
1.372000	-0.014980
1.373000	-0.065030
1.374000	-0.054191
1.375000	-0.109660
1.376000	-0.033789
1.377000	-0.283719
1.378000	0.120187
1.379000	-0.145365
1.380000	0.117636
1.381000	-0.019762
1.382000	0.155891
1.383000	0.083845
1.384000	0.080976
1.385000	-0.000634
1.386000	0.102972
1.387000	0.358322
1.388000	0.167686
1.389000	0.206578
1.390000	-0.105835
1.391000	0.180438
1.392000	-0.018168
1.393000	0.138039
1.394000	0.031563
1.395000	-0.175650
1.396000	0.022318
1.397000	-0.132294
1.398000	-0.000953
1.399000	-0.214861
1.400000	0.131025
1.401000	-0.051959
1.402000	-0.147277
1.403000	-0.014980
1.404000	-0.194458
1.405000	-0.019762
1.406000	-0.057379
1.407000	0.153978
1.408000	-0.161304
1.409000	0.020406
1.410000	-0.014342
1.411000	-0.197646
1.412000	0.052285
1.413000	-0.142496
1.414000	0.143777
1.415000	0.038895
1.416000	0.065036
1.417000	0.077788
1.418000	-0.020718
1.419000	0.066311
1.420000	-0.211354
1.421000	-0.019124
1.422000	0.190639
1.423000	0.246746
1.424000	-0.058335
1.425000	0.364698
1.426000	-0.110298
1.427000	0.199884
1.428000	0.071093
1.429000	-0.073637
1.430000	0.020724
1.431000	-0.093721
1.432000	-0.094677
1.433000	-0.155566
1.434000	0.014667
1.435000	-0.066305
1.436000	-0.043352
1.437000	-0.094996
1.438000	-0.313366
1.439000	-0.155566
1.440000	-0.138351
1.441000	0.065036
1.442000	-0.073637
1.443000	-0.040802
1.444000	-0.167042
1.445000	-0.122412
1.446000	-0.045902
1.447000	-0.226975
1.448000	0.234951
1.449000	0.140908
1.450000	0.133576
1.451000	0.040489
1.452000	-0.013705
1.453000	0.083526
1.454000	0.042083
1.455000	0.032520
1.456000	0.204666
1.457000	0.046228
1.458000	-0.011154
1.459000	0.290101
1.460000	-0.053235
1.461000	0.223793
1.462000	-0.053872
1.463000	-0.175012
1.464000	0.074600
1.465000	0.021681
1.466000	-0.088301
1.467000	-0.049409
1.468000	-0.015936
1.469000	-0.142177
1.470000	-0.061204
1.471000	-0.196690
1.472000	0.149515
1.473000	-0.159073
1.474000	-0.326756
1.475000	0.179800
1.476000	-0.052916
1.477000	0.029969
1.478000	-0.378399
1.479000	-0.017530
1.480000	0.006698
1.481000	-0.219642
1.482000	0.138358
1.483000	0.161948
1.484000	0.059935
1.485000	0.121143
1.486000	-0.106791
1.487000	0.170874
1.488000	0.125287
1.489000	-0.122412
1.490000	0.143139
1.491000	-0.045265
1.492000	0.156210
1.493000	0.279262
1.494000	-0.111254
1.495000	0.116042
1.496000	-0.117949
1.497000	-0.007010
1.498000	0.055472
1.499000	-0.039208
1.500000	0.038895
1.501000	-0.095634
1.502000	-0.011154
1.503000	-0.110298
1.504000	-0.069174
1.505000	-0.160985
1.506000	0.062486
1.507000	0.138995
1.508000	-0.203065
1.509000	-0.031876
1.510000	-0.109979
1.511000	0.113492
1.512000	-0.324205
1.513000	0.028375
1.514000	-0.089895
1.515000	-0.064392
1.516000	0.049097
1.517000	0.144415
1.518000	0.084482
1.519000	0.082569
1.520000	-0.017211
1.521000	0.088945
1.522000	0.182988
1.523000	-0.012111
1.524000	0.172468
1.525000	-0.009561
1.526000	0.142502
1.527000	0.222837
1.528000	-0.114123
1.529000	0.064080
1.530000	-0.036976
1.531000	-0.003822
1.532000	0.074600
1.533000	-0.054829
1.534000	-0.015618
1.535000	0.027419
1.536000	-0.002547
1.537000	-0.168955
1.538000	-0.142177
1.539000	-0.107429
1.540000	0.181075
1.541000	-0.036020
1.542000	-0.106791
1.543000	-0.185532
1.544000	-0.017211
1.545000	-0.013705
1.546000	-0.331856
1.547000	0.111579
1.548000	-0.167999
1.549000	0.202434
1.550000	0.024550
1.551000	0.125606
1.552000	0.098190
1.553000	0.087989
1.554000	0.007973
1.555000	0.092452
1.556000	0.035070
1.557000	0.122418
1.558000	0.230806
1.559000	-0.143452
1.560000	0.148240
1.561000	0.089264
1.562000	0.187770
1.563000	0.047503
1.564000	-0.196052
1.565000	0.036345
1.566000	-0.032513
1.567000	-0.008923
1.568000	-0.103603
1.569000	0.016899
1.570000	-0.073956
1.571000	-0.047815
1.572000	-0.104878
1.573000	-0.110935
1.574000	-0.175968
1.575000	-0.109023
1.576000	-0.032832
1.577000	-0.262998
1.578000	0.042721
1.579000	-0.109660
1.580000	-0.113486
1.581000	0.045590
1.582000	-0.196371
1.583000	0.128475
1.584000	0.083845
1.585000	0.101059
1.586000	0.065992
1.587000	0.046865
1.588000	0.095321
1.589000	0.102972
1.590000	0.109348
1.591000	0.050053
1.592000	0.104247
1.593000	-0.055785
1.594000	0.387969
1.595000	-0.031557
1.596000	-0.005416
1.597000	0.013073
1.598000	-0.057060
1.599000	-0.075550
1.600000	0.047503
1.601000	0.043996
1.602000	-0.085432
1.603000	-0.135163
1.604000	-0.024225
1.605000	-0.043033
1.606000	-0.149828
1.607000	-0.181707
1.608000	-0.042396
1.609000	-0.324205
1.610000	0.122418
1.611000	-0.177562
1.612000	0.014030
1.613000	-0.087026
1.614000	-0.125600
1.615000	-0.070130
1.616000	-0.228250
1.617000	0.154297
1.618000	0.115086
1.619000	0.129431
1.620000	0.056429
1.621000	-0.082563
1.622000	0.141864
1.623000	0.042083
1.624000	0.030288
1.625000	0.160354
1.626000	0.077788
1.627000	-0.005416
1.628000	0.198290
1.629000	-0.189995
1.630000	0.263960
1.631000	-0.037614
1.632000	-0.038570
1.633000	0.068224
1.634000	-0.061842
1.635000	-0.047178
1.636000	0.105522
1.637000	-0.013067
1.638000	-0.159391
1.639000	-0.055785
1.640000	-0.171505
1.641000	-0.138670
1.642000	0.048140
1.643000	-0.375530
1.644000	0.141864
1.645000	-0.076506
1.646000	0.050372
1.647000	-0.309541
1.648000	0.007973
1.649000	-0.022950
1.650000	-0.180431
1.651000	0.168324
1.652000	0.162904
1.653000	0.040171
1.654000	0.058660
1.655000	-0.089895
1.656000	0.070455
1.657000	0.249934
1.658000	-0.103285
1.659000	0.130069
1.660000	-0.044309
1.661000	0.054835
1.662000	0.443757
1.663000	-0.251521
1.664000	0.169280
1.665000	-0.082244
1.666000	-0.024544
1.667000	0.021362
1.668000	-0.055147
1.669000	0.056110
1.670000	-0.134845
1.671000	0.029013
1.672000	-0.137395
1.673000	-0.119862
1.674000	-0.134845
1.675000	-0.057060
1.676000	0.104885
1.677000	-0.245146
1.678000	-0.098821
1.679000	-0.110935
1.680000	0.140270
1.681000	-0.357997
1.682000	0.052603
1.683000	-0.025181
1.684000	-0.039527
1.685000	0.032838
1.686000	0.129431
1.687000	0.146646
1.688000	0.056748
1.689000	-0.008285
1.690000	-0.043033
1.691000	0.141864
1.692000	-0.000316
1.693000	0.063123
1.694000	0.114767
1.695000	0.127200
1.696000	0.146646
1.697000	-0.107429
1.698000	-0.051003
1.699000	0.045590
1.700000	-0.009561
1.701000	-0.072362
1.702000	-0.051641
1.703000	-0.087664
1.704000	-0.058654
1.705000	-0.002547
1.706000	-0.073000
1.707000	-0.170549
1.708000	-0.055466
1.709000	0.037620
1.710000	-0.079375
1.711000	0.076512
1.712000	-0.164492
1.713000	-0.007010
1.714000	-0.016893
1.715000	-0.218049
1.716000	0.071731
1.717000	-0.189995
1.718000	0.157166
1.719000	0.063761
1.720000	0.047821
1.721000	0.090220
1.722000	0.014667
1.723000	0.042083
1.724000	0.121143
1.725000	-0.142496
1.726000	0.093090
1.727000	0.217417
1.728000	-0.139308
1.729000	0.231444
1.730000	-0.016893
1.731000	0.164817
1.732000	0.073962
1.733000	-0.175331
1.734000	0.071731
1.735000	-0.063117
1.736000	-0.082563
1.737000	-0.085114
1.738000	0.072687
1.739000	-0.079694
1.740000	-0.049409
1.741000	-0.006691
1.742000	-0.172781
1.743000	-0.118586
1.744000	-0.086070
1.745000	-0.014024
1.746000	-0.197008
1.747000	-0.021037
1.748000	-0.161623
1.749000	-0.249609
1.750000	0.033157
1.751000	-0.271924
1.752000	0.122737
1.753000	0.064080
1.754000	0.139633
1.755000	0.050372
1.756000	0.004147
1.757000	0.076194
1.758000	0.115405
1.759000	0.027100
1.760000	0.095640
1.761000	0.207854
1.762000	-0.127831
1.763000	0.263642
1.764000	-0.037933
1.765000	0.182032
1.766000	-0.029325
1.767000	-0.119862
1.768000	0.075556
1.769000	-0.007329
1.770000	-0.062161
1.771000	-0.109023
1.772000	-0.020718
1.773000	-0.057060
1.774000	-0.089895
1.775000	-0.098184
1.776000	-0.194458
1.777000	-0.216136
1.778000	-0.388919
1.779000	0.093408
1.780000	-0.262679
1.781000	0.031563
1.782000	-0.299659
1.783000	-0.093402
1.784000	0.011480
1.785000	-0.231119
1.786000	0.191595
1.787000	0.220286
1.788000	0.093727
1.789000	0.065355
1.790000	-0.065349
1.791000	-0.082563
1.792000	0.253440
1.793000	-0.136757
1.794000	0.140908
1.795000	0.008610
1.796000	0.058660
1.797000	0.316242
1.798000	-0.169593
1.799000	0.132938
1.800000	-0.033789
1.801000	-0.025181
1.802000	0.007335
1.803000	-0.123049
1.804000	0.123374
1.805000	-0.099140
1.806000	-0.074593
1.807000	-0.086070
1.808000	-0.084157
1.809000	-0.148553
1.810000	-0.129744
1.811000	-0.053553
1.812000	-0.429406
1.813000	0.080019
1.814000	-0.162579
1.815000	-0.036020
1.816000	-0.253434
1.817000	-0.055785
1.818000	-0.069812
1.819000	-0.085751
1.820000	0.126244
1.821000	0.116680
1.822000	0.120187
1.823000	0.047821
1.824000	0.021043
1.825000	0.102653
1.826000	0.107435
1.827000	-0.002228
1.828000	0.339195
1.829000	-0.013067
1.830000	0.105522
1.831000	0.150790
1.832000	-0.052916
1.833000	0.233038
1.834000	-0.130063
1.835000	-0.011154
1.836000	-0.027732
1.837000	-0.122412
1.838000	-0.034426
1.839000	0.118911
1.840000	-0.061523
1.841000	-0.117949
1.842000	0.006060
1.843000	-0.189676
1.844000	0.024550
1.845000	0.191277
1.846000	-0.212629
1.847000	0.196696
1.848000	0.014667
1.849000	-0.058335
1.850000	-0.222830
1.851000	0.074919
1.852000	-0.150465
1.853000	-0.011154
1.854000	0.043358
1.855000	0.129750
1.856000	0.107116
1.857000	0.163861
1.858000	0.020406
1.859000	0.117636
1.860000	-0.002866
1.861000	0.038577
1.862000	0.113492
1.863000	-0.062161
1.864000	0.252484
1.865000	0.083845
1.866000	0.010842
1.867000	0.036664
1.868000	-0.177244
1.869000	0.088626
1.870000	-0.007010
1.871000	-0.070449
1.872000	0.061211
1.873000	-0.073956
1.874000	0.054835
1.875000	-0.172462
1.876000	-0.020081
1.877000	-0.137395
1.878000	-0.061204
1.879000	0.112217
1.880000	-0.125600
1.881000	-0.043352
1.882000	-0.062480
1.883000	0.027419
1.884000	-0.271605
1.885000	0.104247
1.886000	-0.157797
1.887000	0.123693
1.888000	0.089902
1.889000	0.054516
1.890000	0.102016
1.891000	-0.030601
1.892000	0.063123
1.893000	-0.004460
1.894000	0.117636
1.895000	0.038258
1.896000	0.105522
1.897000	0.000641
1.898000	0.250571
1.899000	-0.038570
1.900000	0.031244
1.901000	0.009567
1.902000	-0.033789
1.903000	0.065674
1.904000	-0.086389
1.905000	0.011798
1.906000	-0.036339
1.907000	-0.004141
1.908000	-0.011473
1.909000	-0.100415
1.910000	-0.074275
1.911000	-0.219642
1.912000	-0.159391
1.913000	-0.106472
1.914000	-0.016255
1.915000	-0.108704
1.916000	-0.076506
1.917000	-0.125281
1.918000	-0.243552
1.919000	0.081932
1.920000	-0.226975
1.921000	0.183307
1.922000	0.051647
1.923000	0.123693
1.924000	0.061211
1.925000	-0.030919
1.926000	0.107754
1.927000	0.078425
1.928000	0.105203
1.929000	0.087670
1.930000	0.264917
1.931000	-0.107748
1.932000	0.233038
1.933000	-0.114761
1.934000	0.216780
1.935000	0.081932
1.936000	-0.167680
1.937000	0.114448
1.938000	0.005104
1.939000	-0.063117
1.940000	-0.078419
1.941000	-0.089258
1.942000	-0.118905
1.943000	-0.069493
1.944000	-0.088939
1.945000	-0.247377
1.946000	-0.093083
1.947000	-0.263635
1.948000	0.066949
1.949000	-0.113167
1.950000	0.120187
1.951000	-0.336638
1.952000	0.005741
1.953000	0.012755
1.954000	-0.249609
1.955000	0.157804
1.956000	0.168643
1.957000	0.077788
1.958000	0.094683
1.959000	-0.067580
1.960000	0.091177
1.961000	0.053560
1.962000	-0.026775
1.963000	0.080976
1.964000	-0.033151
1.965000	0.053560
1.966000	0.326762
1.967000	-0.071087
1.968000	0.030926
1.969000	-0.034107
1.970000	0.006060
1.971000	-0.011473
1.972000	0.004147
1.973000	0.090858
1.974000	-0.101691
1.975000	-0.119224
1.976000	0.002872
1.977000	-0.108385
1.978000	-0.099459
1.979000	-0.129106
1.980000	-0.045902
1.981000	-0.317830
1.982000	0.053241
1.983000	-0.101372
1.984000	-0.023587
1.985000	-0.275112
1.986000	-0.041758
1.987000	-0.078419
1.988000	-0.121137
1.989000	0.102972
1.990000	0.119868
1.991000	0.144415
1.992000	0.082251
1.993000	-0.003822
1.994000	0.151747
1.995000	0.167367
1.996000	0.011798
1.997000	0.226343
1.998000	-0.090852
1.999000	0.128475
2.000000	0.188407
2.001000	-0.136120
2.002000	0.248340
2.003000	-0.178519
2.004000	0.046228
2.005000	0.187770
2.006000	-0.101691
2.007000	0.063761
2.008000	0.024869
2.009000	-0.042715
2.010000	-0.175331
2.011000	-0.072043
2.012000	-0.162260
2.013000	-0.046540
2.014000	0.100740
2.015000	-0.213267
2.016000	0.081932
2.017000	-0.043033
2.018000	-0.067899
2.019000	-0.358953
2.020000	0.026463
2.021000	-0.060886
2.022000	-0.022950
2.023000	0.033795
2.024000	0.137401
2.025000	0.064399
2.026000	0.056748
2.027000	0.023594
2.028000	0.099147
2.029000	0.084801
2.030000	-0.042396
2.031000	0.146327
2.032000	-0.010836
2.033000	0.344614
2.034000	0.107435
2.035000	0.041764
2.036000	-0.011473
2.037000	-0.218049
2.038000	0.052922
2.039000	0.006698
2.040000	-0.046540
2.041000	0.018812
2.042000	-0.055466
2.043000	0.018812
2.044000	-0.188720
2.045000	-0.110617
2.046000	-0.118586
2.047000	0.039214
2.048000	0.037939
2.049000	-0.126556
2.050000	-0.113805
2.051000	-0.080013
2.052000	0.093408
2.053000	-0.362460
2.054000	0.063442
2.055000	-0.162898
2.056000	0.173106
2.057000	0.010523
2.058000	0.077469
2.059000	0.046228
2.060000	-0.041121
2.061000	0.077469
2.062000	0.086076
2.063000	0.073006
2.064000	-0.005416
2.065000	0.262048
2.066000	-0.111254
2.067000	0.198609
2.068000	0.024550
2.069000	0.202115
2.070000	-0.007329
2.071000	-0.219961
2.072000	0.044634
2.073000	-0.033151
2.074000	-0.086070
2.075000	-0.109660
2.076000	-0.005097
2.077000	-0.101053
2.078000	-0.079057
2.079000	-0.088939
2.080000	-0.042077
2.081000	-0.251521
2.082000	-0.075231
2.083000	-0.121455
2.084000	-0.320380
2.085000	0.100740
2.086000	-0.185851
2.087000	-0.130382
2.088000	0.058023
2.089000	-0.241639
2.090000	0.139633
2.091000	0.148240
2.092000	0.170874
2.093000	0.038577
2.094000	-0.010836
2.095000	-0.012748
2.096000	0.146008
2.097000	0.073325
2.098000	0.028057
2.099000	0.078744
2.100000	-0.023587
2.101000	0.271611
2.102000	-0.091489
2.103000	-0.030919
2.104000	0.020087
2.105000	0.056429
2.106000	-0.096590
2.107000	0.064399
2.108000	0.041127
2.109000	0.069180
2.110000	-0.146002
2.111000	-0.027732
2.112000	-0.087983
2.113000	-0.145046
2.114000	0.007973
2.115000	-0.065030
2.116000	0.086076
2.117000	0.034432
2.118000	-0.248015
2.119000	0.183944
2.120000	-0.326756
2.121000	-0.038570
2.122000	-0.003504
2.123000	-0.174374
2.124000	0.096915
2.125000	0.113811
2.126000	0.043358
2.127000	0.145371
2.128000	-0.059292
2.129000	0.191277
2.130000	0.202753
2.131000	0.057385
2.132000	0.073962
2.133000	0.070455
2.134000	0.096915
2.135000	0.126562
2.136000	-0.152378
2.137000	0.099147
2.138000	0.012436
2.139000	-0.039845
2.140000	-0.058335
2.141000	-0.021993
2.142000	0.060254
2.143000	-0.174056
2.144000	-0.074912
2.145000	-0.088620
2.146000	-0.126237
2.147000	-0.032195
2.148000	-0.124325
2.149000	-0.166086
2.150000	-0.269692
2.151000	0.005741
2.152000	-0.159073
2.153000	-0.028688
2.154000	-0.310497
2.155000	-0.033789
2.156000	-0.110298
2.157000	0.024869
2.158000	0.090220
2.159000	0.102972
2.160000	0.111260
2.161000	0.096915
2.162000	0.041127
2.163000	0.055154
2.164000	0.169280
2.165000	-0.075231
2.166000	0.145690
2.167000	0.004147
2.168000	0.065036
2.169000	0.118911
2.170000	-0.124325
2.171000	0.166730
2.172000	-0.125281
2.173000	0.025506
2.174000	-0.082882
2.175000	-0.073318
2.176000	0.020406
2.177000	-0.131019
2.178000	0.019130
2.179000	-0.187764
2.180000	-0.116036
2.181000	-0.131019
2.182000	-0.077781
2.183000	0.189683
2.184000	-0.250246
2.185000	-0.026456
2.186000	-0.099459
2.187000	0.049415
2.188000	-0.289138
2.189000	-0.027732
2.190000	-0.092764
2.191000	0.001597
2.192000	0.065355
2.193000	0.137720
2.194000	0.169599
2.195000	0.052285
2.196000	-0.013067
2.197000	0.130069
2.198000	0.215186
2.199000	0.069180
2.200000	0.146327
2.201000	-0.020718
2.202000	0.214229
2.203000	0.062167
2.204000	0.094046
2.205000	0.059935
2.206000	-0.244508
2.207000	0.017855
2.208000	-0.119543
2.209000	0.015624
2.210000	0.049734
2.211000	0.038577
2.212000	-0.045902
2.213000	-0.125919
2.214000	-0.086070
2.215000	-0.117630
2.216000	-0.161623
2.217000	0.010523
2.218000	0.080019
2.219000	-0.149828
2.220000	0.010523
2.221000	-0.134845
2.222000	-0.155247
2.223000	0.096596
2.224000	-0.178519
2.225000	0.136126
2.226000	0.043996
2.227000	0.087989
2.228000	0.103928
2.229000	0.007973
2.230000	0.098828
2.231000	0.077150
2.232000	-0.106791
2.233000	0.107116
2.234000	0.282450
2.235000	-0.184257
2.236000	0.207854
2.237000	-0.091489
2.238000	0.140908
2.239000	0.030926
2.240000	-0.148234
2.241000	0.093727
2.242000	-0.177881
2.243000	0.053241
2.244000	-0.077463
2.245000	0.014030
2.246000	0.028057
2.247000	-0.135163
2.248000	-0.079057
2.249000	-0.127512
2.250000	-0.197646
2.251000	-0.029007
2.252000	-0.203065
2.253000	-0.100415
2.254000	-0.065349
2.255000	-0.177881
2.256000	-0.189039
2.257000	0.040489
2.258000	-0.210079
2.259000	0.239732
2.260000	0.001597
2.261000	0.138676
2.262000	0.067268
2.263000	-0.044309
2.264000	0.131025
2.265000	0.107435
2.266000	-0.049409
2.267000	0.135488
2.268000	0.206578
2.269000	-0.238451
2.270000	0.190958
2.271000	0.025506
2.272000	0.268742
2.273000	0.071731
2.274000	-0.191270
2.275000	-0.256622
2.276000	0.126244
2.277000	0.005423
2.278000	-0.024862
2.279000	-0.067261
2.280000	-0.118268
2.281000	-0.054510
2.282000	-0.209760
2.283000	0.105522
2.284000	-0.177244
2.285000	-0.262041
2.286000	0.234313
2.287000	-0.161304
2.288000	0.026463
2.289000	-0.237495
2.290000	-0.014661
2.291000	0.046228
2.292000	-0.189995
2.293000	0.058342
2.294000	0.147921
2.295000	0.119549
2.296000	0.065355
2.297000	-0.053235
2.298000	0.105203
2.299000	0.082251
2.300000	-0.042396
2.301000	0.133576
2.302000	-0.007648
2.303000	0.132938
2.304000	0.248659
2.305000	-0.322611
2.306000	0.283725
2.307000	-0.104878
2.308000	-0.120499
2.309000	0.103291
2.310000	-0.220918
2.311000	0.093408
2.312000	-0.009561
2.313000	-0.123368
2.314000	-0.119543
2.315000	-0.029325
2.316000	-0.130700
2.317000	-0.219642
2.318000	0.027419
2.319000	-0.391151
2.320000	0.089583
2.321000	-0.110617
2.322000	-0.134207
2.323000	-0.248652
2.324000	-0.051641
2.325000	-0.073318
2.326000	-0.060567
2.327000	0.069499
2.328000	0.117955
2.329000	0.172149
2.330000	0.057385
2.331000	0.051966
2.332000	0.153022
2.333000	0.132301
2.334000	0.056110
2.335000	0.212317
2.336000	-0.051003
2.337000	0.153341
2.338000	0.117317
2.339000	-0.039208
2.340000	0.197334
2.341000	-0.131019
2.342000	-0.029644
2.343000	-0.019762
2.344000	-0.018487
2.345000	0.006698
2.346000	0.070137
2.347000	-0.025819
2.348000	-0.159710
2.349000	-0.043671
2.350000	-0.131019
2.351000	-0.023268
2.352000	0.100103
2.353000	-0.247377
2.354000	0.002553
2.355000	-0.059292
2.356000	-0.080013
2.357000	-0.236857
2.358000	0.089583
2.359000	-0.145683
2.360000	0.121143
2.361000	-0.052597
2.362000	0.168324
2.363000	0.102653
2.364000	0.105203
2.365000	0.033157
2.366000	0.160992
2.367000	0.198609
2.368000	-0.080013
2.369000	0.264598
2.370000	-0.150465
2.371000	0.118911
2.372000	-0.030601
2.373000	0.078106
2.374000	0.002553
2.375000	-0.206253
2.376000	0.036345
2.377000	-0.001910
2.378000	-0.007648
2.379000	-0.051959
2.380000	-0.100415
2.381000	0.058023
2.382000	-0.238770
2.383000	-0.014342
2.384000	-0.100734
2.385000	-0.130700
2.386000	0.024550
2.387000	-0.004460
2.388000	-0.125281
2.389000	0.000959
2.390000	-0.121137
2.391000	-0.203703
2.392000	0.109348
2.393000	-0.233988
2.394000	0.204347
2.395000	0.062167
2.396000	0.080338
2.397000	0.094046
2.398000	-0.091489
2.399000	0.099465
2.400000	0.086714
2.401000	-0.029644
2.402000	0.094683
2.403000	0.270655
2.404000	-0.159391
2.405000	0.211041
2.406000	0.013711
2.407000	0.150472
2.408000	0.062167
2.409000	-0.206253
2.410000	0.024869
2.411000	0.055472
2.412000	-0.044309
2.413000	-0.049409
2.414000	-0.013386
2.415000	-0.154291
2.416000	-0.031876
2.417000	-0.165448
2.418000	-0.146002
2.419000	-0.051641
2.420000	-0.179794
2.421000	-0.049728
2.422000	-0.246421
2.423000	-0.010198
2.424000	-0.065349
2.425000	-0.162260
2.426000	0.005423
2.427000	-0.236857
2.428000	0.126881
