5.352000	0.146008
5.353000	0.010523
5.354000	0.068543
5.355000	-0.170230
5.356000	0.162586
5.357000	0.023594
5.358000	0.155572
5.359000	0.215186
5.360000	0.050372
5.361000	0.081613
5.362000	0.086714
5.363000	0.117636
5.364000	-0.023906
5.365000	0.039852
5.366000	0.157804
5.367000	0.242920
5.368000	-0.214542
5.369000	-0.141858
5.370000	-0.230481
5.371000	0.020406
5.372000	-0.306991
5.373000	-0.449808
5.374000	-0.357997
5.375000	-0.094040
5.376000	0.460016
5.377000	-0.187126
5.378000	-0.132613
5.379000	-0.163217
5.380000	0.020724
5.381000	0.071412
5.382000	-0.042396
5.383000	0.329950
5.384000	-0.290732
5.385000	0.198609
5.386000	0.218692
5.387000	-0.039208
5.388000	0.037620
5.389000	-0.029963
5.390000	0.260135
5.391000	0.050372
5.392000	0.233675
5.393000	0.184582
5.394000	0.005741
5.395000	0.069499
5.396000	0.171512
5.397000	-0.010517
5.398000	0.040808
5.399000	0.085439
5.400000	0.112536
5.401000	-0.054829
5.402000	-0.154928
5.403000	-0.165448
5.404000	-0.251521
5.405000	-0.012430
5.406000	-0.510697
5.407000	-0.240683
5.408000	-0.564891
5.409000	0.019130
5.410000	0.142502
5.411000	-0.128469
5.412000	0.024550
5.413000	-0.111573
5.414000	-0.174374
5.415000	-0.059610
5.416000	0.246427
5.417000	0.261410
5.418000	-0.109660
5.419000	0.339832
5.420000	0.009567
5.421000	0.030607
5.422000	-0.063436
5.423000	0.001916
5.424000	0.219011
5.425000	0.051328
5.426000	0.306041
5.427000	0.081613
5.428000	0.110304
5.429000	0.017218
5.430000	0.176931
5.431000	-0.001272
5.432000	-0.106791
5.433000	-0.007648
5.434000	0.239414
5.435000	-0.160667
5.436000	-0.074912
5.437000	-0.284675
5.438000	-0.052597
5.439000	-0.219324
5.440000	-0.444708
5.441000	0.133895
5.442000	-0.155247
5.443000	0.347483
5.444000	0.034114
5.445000	0.130069
5.446000	-0.153653
5.447000	0.013073
5.448000	-0.073637
5.449000	-0.194777
5.450000	0.158760
5.451000	0.155253
5.452000	-0.021675
5.453000	0.210404
5.454000	-0.080332
5.455000	0.056110
5.456000	-0.255028
5.457000	0.088945
5.458000	0.153978
5.459000	0.092771
5.460000	0.223474
5.461000	0.063123
5.462000	0.131025
5.463000	0.080338
5.464000	0.095002
5.465000	-0.024225
5.466000	-0.085751
5.467000	0.003829
5.468000	0.240051
5.469000	-0.147596
5.470000	-0.101372
5.471000	-0.141858
5.472000	0.154935
5.473000	-0.546082
5.474000	-0.360866
5.475000	0.765416
5.476000	-0.372980
5.477000	-0.096271
5.478000	0.186495
5.479000	-0.174374
5.480000	-0.162898
5.481000	0.059617
5.482000	-0.290732
5.483000	-0.061204
5.484000	0.394345
5.485000	-0.003504
5.486000	0.130388
5.487000	0.313692
5.488000	-0.065349
5.489000	0.079700
5.490000	-0.108066
5.491000	0.071412
5.492000	0.211679
5.493000	0.160035
5.494000	0.193827
5.495000	0.082569
5.496000	0.071093
5.497000	0.076831
5.498000	0.187451
5.499000	-0.042077
5.500000	-0.005097
5.501000	0.107116
5.502000	-0.058016
5.503000	-0.150465
5.504000	-0.132294
5.505000	-0.215817
5.506000	0.202753
5.507000	-0.416973
5.508000	-0.319742
5.509000	0.084482
5.510000	-0.231119
5.511000	0.101697
5.512000	0.053878
5.513000	0.049734
5.514000	-0.089258
5.515000	0.077150
5.516000	-0.162898
5.517000	0.104566
5.518000	0.364060
5.519000	-0.186488
5.520000	0.231125
5.521000	0.068862
5.522000	0.065355
5.523000	0.057066
5.524000	-0.071087
5.525000	0.116680
5.526000	0.063123
5.527000	0.131344
5.528000	0.200203
5.529000	0.066630
5.530000	0.064717
5.531000	0.127838
5.532000	0.070774
5.533000	-0.083838
5.534000	-0.003822
5.535000	0.185538
5.536000	0.039533
5.537000	-0.158435
5.538000	-0.196690
5.539000	-0.233669
5.540000	-0.149828
5.541000	-0.339188
5.542000	-0.243233
5.543000	-0.388282
5.544000	-0.059610
5.545000	0.153978
5.546000	-0.139945
5.547000	-0.123049
5.548000	-0.030282
5.549000	-0.200515
5.550000	-0.026138
5.551000	0.084482
5.552000	0.337282
5.553000	-0.238132
5.554000	0.288188
5.555000	0.168005
5.556000	-0.038252
5.557000	0.040171
5.558000	-0.089895
5.559000	0.169918
5.560000	0.091496
5.561000	0.213273
5.562000	0.168324
5.563000	0.065674
5.564000	0.108391
5.565000	0.083207
5.566000	0.015305
5.567000	0.012117
5.568000	0.013073
5.569000	0.195740
5.570000	-0.073318
5.571000	-0.143452
5.572000	-0.174374
5.573000	-0.318786
5.574000	-0.211354
5.575000	-0.298065
5.576000	-0.322611
5.577000	-0.359272
5.578000	0.182350
5.579000	0.080338
5.580000	0.084482
5.581000	-0.332494
5.582000	0.021362
5.583000	-0.154610
5.584000	-0.276387
5.585000	0.111898
5.586000	0.199565
5.587000	-0.109023
5.588000	0.328037
5.589000	-0.025819
5.590000	0.121143
5.591000	-0.114123
5.592000	-0.052597
5.593000	0.206897
5.594000	0.066311
5.595000	0.290420
5.596000	0.083207
5.597000	0.029969
5.598000	-0.024544
5.599000	0.203391
5.600000	0.017537
5.601000	0.060254
5.602000	0.146327
5.603000	0.151109
5.604000	-0.129106
5.605000	-0.113805
5.606000	-0.279256
5.607000	0.203072
5.608000	-0.146002
5.609000	-0.230163
5.610000	0.019130
5.611000	-0.447258
5.612000	0.141864
5.613000	0.068862
5.614000	-0.125600
5.615000	-0.321017
5.616000	0.072687
5.617000	-0.150784
5.618000	-0.182663
5.619000	0.226025
5.620000	0.109667
5.621000	0.018812
5.622000	0.255991
5.623000	-0.082244
5.624000	0.078744
5.625000	-0.035382
5.626000	-0.003504
5.627000	0.188089
5.628000	0.118911
5.629000	0.194783
5.630000	0.084801
5.631000	0.117317
5.632000	-0.125919
5.633000	0.173106
5.634000	0.018174
5.635000	-0.130063
5.636000	0.064080
5.637000	0.185857
5.638000	0.000322
5.639000	-0.210716
5.640000	-0.305716
5.641000	-0.179794
5.642000	-0.470529
5.643000	-0.469892
5.644000	0.502096
5.645000	-0.833311
5.646000	-0.078100
5.647000	0.234313
5.648000	-0.547995
5.649000	-0.085751
5.650000	-0.094996
5.651000	-0.083838
5.652000	-0.073956
5.653000	0.355453
5.654000	0.039214
5.655000	0.267467
5.656000	0.070455
5.657000	-0.022312
5.658000	0.111898
5.659000	-0.096271
5.660000	0.113173
5.661000	0.061211
5.662000	0.128794
5.663000	0.120824
5.664000	0.022318
5.665000	-0.024862
5.666000	-0.098184
5.667000	0.148559
5.668000	-0.121455
5.669000	0.010204
5.670000	0.196377
5.671000	0.027100
5.672000	-0.215817
5.673000	-0.228887
5.674000	-0.173418
5.675000	-0.138351
5.676000	-0.465429
5.677000	-0.456184
5.678000	0.144415
5.679000	-0.157479
5.680000	0.235269
5.681000	0.155891
5.682000	-0.154291
5.683000	-0.101691
5.684000	-0.102328
5.685000	-0.245783
5.686000	0.061211
5.687000	0.291695
5.688000	-0.170230
5.689000	0.246427
5.690000	0.220286
5.691000	-0.053553
5.692000	0.146008
5.693000	-0.177244
5.694000	0.162267
5.695000	0.087670
5.696000	0.169599
5.697000	0.185220
5.698000	0.037620
5.699000	0.077469
5.700000	0.174381
5.701000	-0.021993
5.702000	-0.014661
5.703000	-0.011473
5.704000	0.256309
5.705000	-0.157797
5.706000	-0.101691
5.707000	-0.104560
5.708000	-0.274474
5.709000	-0.214223
5.710000	-0.346521
5.711000	-0.498902
5.712000	-0.584337
5.713000	-0.182344
5.714000	0.306997
5.715000	0.072687
5.716000	-0.239726
5.717000	-0.047496
5.718000	-0.231119
5.719000	-0.153653
5.720000	0.093727
5.721000	0.403271
5.722000	-0.187445
5.723000	0.131982
5.724000	0.188726
5.725000	-0.048772
5.726000	0.122737
5.727000	-0.158754
5.728000	0.196696
5.729000	0.147602
5.730000	0.230488
5.731000	0.208491
5.732000	-0.012111
5.733000	0.079382
5.734000	0.025825
5.735000	-0.035701
5.736000	-0.111254
5.737000	0.131982
5.738000	-0.011154
5.739000	-0.162898
5.740000	0.014986
5.741000	-0.392426
5.742000	-0.244508
5.743000	-0.223468
5.744000	-0.375530
5.745000	-0.360866
5.746000	-0.347796
5.747000	-0.321974
5.748000	0.220605
5.749000	-0.427812
5.750000	-0.239089
5.751000	-0.247058
5.752000	-0.140583
5.753000	-0.031557
5.754000	0.082569
5.755000	0.289782
5.756000	-0.035382
5.757000	0.218055
5.758000	0.118593
5.759000	0.005423
5.760000	0.031244
5.761000	-0.091808
5.762000	0.083207
5.763000	0.178206
5.764000	0.246746
5.765000	0.143458
5.766000	-0.022631
5.767000	0.078425
5.768000	0.100103
5.769000	0.049097
5.770000	0.111579
5.771000	0.058023
5.772000	0.013073
5.773000	0.100103
5.774000	-0.511016
5.775000	-0.210398
5.776000	-0.132613
5.777000	-0.137714
5.778000	-0.242914
5.779000	-0.224743
5.780000	0.134532
5.781000	-0.280212
5.782000	0.394345
5.783000	-0.069812
5.784000	-0.236220
5.785000	-0.164492
5.786000	-0.062480
5.787000	0.060254
5.788000	0.076194
5.789000	0.253759
5.790000	-0.020718
5.791000	0.146646
5.792000	0.167049
5.793000	0.046546
5.794000	0.067586
5.795000	0.045909
5.796000	0.148878
5.797000	0.166730
5.798000	0.181075
5.799000	0.079700
5.800000	0.096596
5.801000	0.114767
5.802000	0.012117
5.803000	0.127838
5.804000	-0.202428
5.805000	0.156847
5.806000	-0.051322
5.807000	-0.065349
5.808000	-0.069493
5.809000	-0.247377
5.810000	-0.189995
5.811000	-0.079057
5.812000	-0.329306
5.813000	0.075556
5.814000	-0.565210
5.815000	0.142502
5.816000	0.313054
5.817000	-0.389876
5.818000	0.034432
5.819000	-0.200196
5.820000	-0.159710
5.821000	-0.047496
5.822000	0.257903
5.823000	0.249934
5.824000	0.028694
5.825000	0.277668
5.826000	3.128000E-6
5.827000	0.065355
5.828000	0.005104
5.829000	0.117636
5.830000	0.107435
5.831000	0.132619
5.832000	0.271293
5.833000	0.042083
5.834000	0.155253
5.835000	0.016899
5.836000	0.094365
5.837000	0.058023
5.838000	-0.065030
5.839000	0.136445
5.840000	0.053878
5.841000	0.182350
5.842000	-0.160985
5.843000	-0.347477
5.844000	-0.356403
5.845000	0.158760
5.846000	-0.220599
5.847000	-0.092446
5.848000	0.206260
5.849000	-0.146640
5.850000	0.589444
5.851000	-0.382225
5.852000	-0.114442
5.853000	-0.364054
5.854000	-0.080650
5.855000	0.036026
5.856000	0.175656
5.857000	0.404546
5.858000	-0.020718
5.859000	0.213273
5.860000	-0.009561
5.861000	0.131982
5.862000	0.013073
5.863000	0.177569
5.864000	0.171193
5.865000	0.216142
5.866000	0.245152
5.867000	0.038258
5.868000	0.088626
5.869000	0.121143
5.870000	0.089902
5.871000	-0.147277
5.872000	0.149515
5.873000	0.065036
5.874000	-0.066624
5.875000	0.235907
5.876000	-0.549270
5.877000	-0.158116
5.878000	0.251528
5.879000	-0.376168
5.880000	-0.369473
5.881000	-0.198284
5.882000	0.193189
5.883000	0.099147
5.884000	-0.295195
5.885000	-0.054510
5.886000	-0.245464
5.887000	-0.429406
5.888000	-0.015618
5.889000	-0.089895
5.890000	0.357047
5.891000	-0.102009
5.892000	0.277987
5.893000	0.150472
5.894000	0.018174
5.895000	0.187451
5.896000	-0.060886
5.897000	0.133895
5.898000	0.250890
5.899000	0.260135
5.900000	0.109985
5.901000	0.037939
5.902000	-0.093083
5.903000	0.090858
5.904000	-0.038570
5.905000	-0.010198
5.906000	0.008610
5.907000	-0.053553
5.908000	-0.005097
5.909000	0.174381
5.910000	-0.267780
5.911000	-0.253434
5.912000	-0.297746
5.913000	-0.299340
5.914000	-0.034107
5.915000	-0.376487
5.916000	0.017537
5.917000	-0.030919
5.918000	-0.157479
5.919000	-0.176606
5.920000	-0.266186
5.921000	-0.035382
5.922000	-0.006054
5.923000	0.095640
5.924000	0.222199
5.925000	-0.006373
5.926000	0.111260
5.927000	0.107116
5.928000	0.023912
5.929000	-0.000634
5.930000	0.089902
5.931000	0.148240
5.932000	0.109029
5.933000	0.172468
5.934000	0.037939
5.935000	0.118274
5.936000	0.002872
5.937000	0.119230
5.938000	-0.040802
5.939000	-0.116036
5.940000	0.036026
5.941000	0.023912
5.942000	0.193827
5.943000	-0.277343
5.944000	-0.423986
5.945000	-0.285951
5.946000	0.001278
5.947000	-0.178519
5.948000	-0.154928
5.949000	-0.171505
5.950000	-0.238132
5.951000	0.201159
5.952000	-0.050684
5.953000	-0.123049
5.954000	-0.184576
5.955000	-0.135482
5.956000	0.026781
5.957000	0.240370
5.958000	0.418892
5.959000	-0.090214
5.960000	0.211998
5.961000	0.043677
5.962000	0.080338
5.963000	0.080657
5.964000	0.013392
5.965000	0.338238
5.966000	0.042083
5.967000	0.255991
5.968000	0.151428
5.969000	0.005104
5.970000	0.098509
5.971000	0.116361
5.972000	0.050691
5.973000	0.007016
5.974000	-0.051641
5.975000	0.087989
5.976000	-0.042715
5.977000	-0.261723
5.978000	-0.474355
5.979000	-0.140583
5.980000	0.106160
5.981000	-0.222512
5.982000	-0.267142
5.983000	-0.401033
5.984000	0.113811
5.985000	-0.039527
5.986000	0.097234
5.987000	0.039852
5.988000	-0.328987
5.989000	-0.075550
5.990000	-0.102328
5.991000	0.085120
5.992000	0.462885
5.993000	-0.088620
5.994000	0.206897
5.995000	-0.080013
5.996000	0.142821
5.997000	0.153659
5.998000	-0.148234
5.999000	0.341426
6.000000	0.146008
6.001000	0.115086
6.002000	0.196377
6.003000	0.016261
6.004000	0.085439
6.005000	0.159716
6.006000	0.037620
6.007000	0.158760
6.008000	0.019768
6.009000	-0.097865
6.010000	0.050372
6.011000	0.069180
6.012000	-0.425261
6.013000	0.095640
6.014000	-0.309541
6.015000	-0.372980
6.016000	0.003510
6.017000	-0.202109
6.018000	-0.131976
6.019000	-0.112848
6.020000	-0.083520
6.021000	-0.174374
6.022000	-0.354171
6.023000	-0.003822
6.024000	0.085120
6.025000	0.169280
6.026000	0.195421
6.027000	0.050053
6.028000	0.151428
6.029000	0.084163
6.030000	-0.026456
6.031000	-0.035382
6.032000	0.120505
6.033000	0.085757
6.034000	0.244514
6.035000	0.110304
6.036000	0.022956
6.037000	0.020406
6.038000	0.040808
6.039000	0.008929
6.040000	0.070137
6.041000	0.079382
6.042000	0.075556
6.043000	-0.013386
6.044000	0.069180
6.045000	-0.297427
6.046000	-0.197008
6.047000	0.158441
6.048000	-0.173418
6.049000	-0.424305
6.050000	-0.159073
6.051000	0.040489
6.052000	-0.046540
6.053000	-0.184257
6.054000	-0.333131
6.055000	-0.128469
6.056000	-0.390513
6.057000	0.125287
6.058000	-0.009561
6.059000	0.237182
6.060000	0.044315
6.061000	0.151428
6.062000	0.238457
6.063000	-0.007967
6.064000	0.033476
6.065000	-0.015936
6.066000	0.055154
6.067000	0.160354
6.068000	0.216780
6.069000	0.206578
6.070000	0.086076
6.071000	-0.070768
6.072000	0.106479
6.073000	0.106160
6.074000	-0.162898
6.075000	0.207854
6.076000	-0.002547
6.077000	0.036664
6.078000	0.097234
6.079000	-0.321974
6.080000	-0.257897
6.081000	-0.274793
6.082000	-0.240045
6.083000	-0.234944
6.084000	-0.402627
6.085000	0.000641
6.086000	-0.027413
6.087000	0.097871
6.088000	-0.354171
6.089000	-0.057060
6.090000	-0.239726
6.091000	-0.064073
6.092000	0.159398
6.093000	0.197015
6.094000	0.028694
6.095000	0.123374
6.096000	0.114130
6.097000	0.088308
6.098000	-0.046859
6.099000	0.176931
6.100000	0.080976
6.101000	0.145371
6.102000	0.297752
6.103000	0.038895
6.104000	0.135807
6.105000	-0.040164
6.106000	0.203709
6.107000	-0.023587
6.108000	0.051328
6.109000	-0.045265
6.110000	0.030926
6.111000	0.481693
6.112000	0.135488
6.113000	-0.367242
6.114000	-0.236220
6.115000	-0.299340
6.116000	-0.052597
6.117000	0.066949
6.118000	-0.217092
6.119000	-0.052597
6.120000	0.160992
6.121000	0.037939
6.122000	-0.060567
6.123000	-0.153653
6.124000	-0.121137
6.125000	-0.177562
6.126000	0.087670
6.127000	0.321661
6.128000	-0.026456
6.129000	0.115086
6.130000	-0.023268
6.131000	0.127838
6.132000	-0.043033
6.133000	0.021681
6.134000	0.111898
6.135000	0.117317
6.136000	0.259497
6.137000	0.129750
6.138000	0.065355
6.139000	0.060573
6.140000	0.117636
6.141000	0.027100
6.142000	0.028375
6.143000	-0.138989
6.144000	-0.034107
6.145000	0.195740
6.146000	0.079382
6.147000	-0.604102
6.148000	-0.285951
6.149000	-0.060567
6.150000	-0.090852
6.151000	-0.081288
6.152000	-0.209122
6.153000	0.107435
6.154000	-0.168636
6.155000	0.060573
6.156000	-0.179794
6.157000	-0.297427
6.158000	-0.114761
6.159000	0.018493
6.160000	0.194783
6.161000	0.305722
6.162000	0.029332
6.163000	0.224749
6.164000	-0.018168
6.165000	0.071731
6.166000	0.031563
6.167000	0.027419
6.168000	0.196696
6.169000	0.167686
6.170000	0.149196
6.171000	0.083207
6.172000	0.047821
6.173000	-0.014342
6.174000	0.217736
6.175000	0.036026
6.176000	0.080338
6.177000	0.124331
6.178000	-0.065349
6.179000	0.212954
6.180000	-0.200834
6.181000	-0.273199
6.182000	0.074600
6.183000	-0.075869
6.184000	-0.405496
6.185000	-0.321017
6.186000	-0.522492
6.187000	-0.007967
6.188000	0.059935
6.189000	-0.470848
6.190000	-0.200834
6.191000	-0.309222
6.192000	0.037939
6.193000	0.124968
6.194000	0.152384
6.195000	0.310504
6.196000	0.048140
6.197000	0.088626
6.198000	0.120187
6.199000	0.006698
6.200000	-0.069493
6.201000	0.132301
6.202000	0.083526
6.203000	0.241645
6.204000	0.130707
6.205000	0.105841
6.206000	-0.029007
6.207000	0.058342
6.208000	-0.011154
6.209000	0.087670
6.210000	0.101378
6.211000	0.120824
6.212000	-0.019124
6.213000	0.335050
6.214000	-0.414423
6.215000	-0.214861
6.216000	0.088945
6.217000	-0.348433
6.218000	-0.301890
6.219000	-0.393701
6.220000	0.124012
6.221000	-0.084157
6.222000	-0.190951
6.223000	-0.402946
6.224000	-0.121455
6.225000	-0.242595
6.226000	0.053878
6.227000	-0.039527
6.228000	0.167367
6.229000	0.106479
6.230000	0.078106
6.231000	0.161948
6.232000	0.043677
6.233000	-0.012430
6.234000	-0.066943
6.235000	0.122418
6.236000	0.121143
6.237000	0.182988
6.238000	0.198609
6.239000	-0.011473
6.240000	0.015305
6.241000	0.006698
6.242000	-0.070449
6.243000	0.003191
6.244000	0.079700
6.245000	0.095959
6.246000	0.036664
6.247000	0.255672
6.248000	-0.492845
6.249000	-0.201472
6.250000	-0.306991
6.251000	-0.380631
6.252000	-0.257578
6.253000	-0.194458
6.254000	0.674242
6.255000	0.052285
6.256000	-0.241958
6.257000	-0.171187
6.258000	-0.158116
6.259000	-0.239726
6.260000	-0.033789
6.261000	-0.115398
6.262000	0.219011
6.263000	0.091496
6.264000	0.224112
6.265000	0.103928
6.266000	0.025187
6.267000	0.097553
6.268000	-0.015299
6.269000	0.126881
6.270000	0.239732
6.271000	0.278944
6.272000	0.149196
6.273000	0.026781
6.274000	-0.031238
6.275000	0.041764
6.276000	0.083526
6.277000	0.039214
6.278000	0.164817
6.279000	-0.078100
6.280000	0.242920
6.281000	-0.510059
6.282000	-0.262360
6.283000	-0.078738
6.284000	-0.166724
6.285000	0.065355
6.286000	-0.128469
6.287000	-0.551502
6.288000	-0.130382
6.289000	0.249296
6.290000	-0.149828
6.291000	0.018174
6.292000	-0.254072
6.293000	-0.102647
6.294000	-0.001910
6.295000	0.132938
6.296000	0.458422
6.297000	-0.155566
6.298000	0.334413
6.299000	-0.024225
6.300000	0.042721
6.301000	0.155253
6.302000	0.010204
6.303000	0.176612
6.304000	0.150472
6.305000	0.227937
6.306000	0.056748
6.307000	0.140270
6.308000	-0.050684
6.309000	-0.050684
6.310000	0.036026
6.311000	0.030926
6.312000	0.087670
6.313000	0.219968
6.314000	0.210404
6.315000	-0.435144
6.316000	-0.201153
6.317000	-0.107429
6.318000	-0.219005
6.319000	-0.129425
6.320000	-0.451083
6.321000	-0.243870
6.322000	-0.036658
6.323000	0.245789
6.324000	-0.195096
6.325000	-0.186807
6.326000	-0.372342
6.327000	0.098509
6.328000	0.028694
6.329000	0.187132
6.330000	0.393708
6.331000	-0.048453
6.332000	0.138039
6.333000	0.102972
6.334000	0.010523
6.335000	-0.051959
6.336000	0.063123
6.337000	0.062805
6.338000	0.184263
6.339000	0.242283
6.340000	0.020724
6.341000	0.122418
6.342000	-0.159391
6.343000	0.127519
6.344000	-0.017530
6.345000	-0.000316
6.346000	0.104566
6.347000	0.203709
6.348000	0.227300
6.349000	-0.262679
6.350000	-0.310497
6.351000	0.174381
6.352000	-0.291689
6.353000	-0.382225
6.354000	0.198609
6.355000	-0.155566
6.356000	0.024869
6.357000	0.103610
6.358000	-0.226018
6.359000	-0.257260
6.360000	-0.226337
6.361000	0.014349
6.362000	-0.194777
6.363000	0.204347
6.364000	0.169280
6.365000	0.084163
6.366000	0.245152
6.367000	-0.037295
6.368000	0.063123
6.369000	-0.128788
6.370000	0.148878
6.371000	0.131025
6.372000	0.165136
6.373000	0.226662
6.374000	-0.033151
6.375000	0.078425
6.376000	0.039533
6.377000	0.136126
6.378000	-0.141858
6.379000	0.087033
6.380000	0.066311
6.381000	0.256628
6.382000	0.161948
6.383000	-0.242277
6.384000	-0.273518
6.385000	-0.310497
6.386000	-0.375212
6.387000	-0.296471
6.388000	0.029332
6.389000	0.142821
6.390000	-0.146321
6.391000	-0.323568
6.392000	-0.478818
6.393000	-0.089258
6.394000	-0.217092
6.395000	-0.074593
6.396000	-0.094996
6.397000	0.233994
6.398000	0.123693
6.399000	0.133257
6.400000	0.163223
6.401000	0.007973
6.402000	-0.028688
6.403000	-0.061523
6.404000	0.110623
6.405000	0.152384
6.406000	0.212954
6.407000	0.097871
6.408000	0.016580
6.409000	-0.030919
6.410000	0.146327
6.411000	0.152703
6.412000	-0.076825
6.413000	0.093727
6.414000	-0.012430
6.415000	0.209448
6.416000	-0.158435
6.417000	-0.169911
6.418000	-0.036658
6.419000	-0.114761
6.420000	-0.211354
6.421000	-0.485831
6.422000	0.062805
6.423000	-0.084476
6.424000	0.344295
6.425000	-0.123687
6.426000	-0.257260
6.427000	-0.069174
6.428000	0.036026
6.429000	0.159716
6.430000	0.032520
6.431000	0.267786
6.432000	-0.132294
6.433000	0.253759
6.434000	0.168643
6.435000	0.085120
6.436000	0.064399
6.437000	-0.031876
6.438000	0.203709
6.439000	0.023912
6.440000	0.238776
6.441000	0.182032
6.442000	-0.003185
6.443000	-0.058973
6.444000	0.095959
6.445000	0.035389
6.446000	0.032201
6.447000	0.185220
6.448000	0.330269
6.449000	-0.054510
6.450000	-0.195415
6.451000	-0.173099
6.452000	-0.271605
6.453000	-0.010836
6.454000	-0.349390
6.455000	-0.270330
6.456000	-0.009561
6.457000	-0.302846
6.458000	0.161310
6.459000	-0.168955
6.460000	0.000959
6.461000	-0.146002
6.462000	-0.238770
6.463000	-0.093402
6.464000	0.057066
6.465000	0.431643
6.466000	-0.275431
6.467000	0.304765
6.468000	0.109985
6.469000	0.017537
6.470000	0.129750
6.471000	-0.082882
6.472000	0.272887
6.473000	0.133576
6.474000	0.341107
6.475000	0.187132
6.476000	-0.011792
6.477000	0.101697
6.478000	-0.128469
6.479000	0.031882
6.480000	0.005423
6.481000	0.130069
6.482000	0.064080
6.483000	0.136764
6.484000	-0.357997
6.485000	-0.092764
6.486000	-0.073956
6.487000	-0.100415
6.488000	-0.237176
6.489000	-0.057379
6.490000	-0.708665
6.491000	0.184582
6.492000	0.499545
6.493000	-0.129744
6.494000	-0.010198
6.495000	-0.270968
6.496000	0.000322
6.497000	-0.033470
6.498000	0.238457
6.499000	0.301259
6.500000	-0.034745
6.501000	0.154935
6.502000	0.135170
6.503000	0.054516
6.504000	-0.039208
6.505000	0.097234
6.506000	0.189045
6.507000	0.284363
6.508000	0.077469
6.509000	-0.003504
6.510000	0.143458
6.511000	-0.068218
6.512000	0.097553
6.513000	-0.053235
6.514000	-0.059292
6.515000	0.058023
6.516000	-0.026775
6.517000	0.143458
6.518000	-0.544170
6.519000	-0.144090
6.520000	-0.018805
6.521000	-0.464791
6.522000	-0.216136
6.523000	-0.451083
6.524000	-0.401033
6.525000	-0.161942
6.526000	0.291057
6.527000	-0.523448
6.528000	-0.064073
6.529000	-0.225699
6.530000	0.051966
6.531000	0.106479
6.532000	0.154616
6.533000	0.243558
6.534000	0.173106
6.535000	0.174381
6.536000	0.107116
6.537000	0.035070
6.538000	-0.006373
6.539000	0.051328
6.540000	0.067586
6.541000	0.283088
6.542000	0.101378
6.543000	0.130069
6.544000	-0.176287
6.545000	0.112536
6.546000	0.092133
6.547000	-0.035701
6.548000	0.131344
6.549000	0.181075
6.550000	0.056429
6.551000	-0.111892
6.552000	-0.216773
6.553000	-0.510378
6.554000	-0.102966
6.555000	-0.253434
6.556000	-0.304122
6.557000	0.182350
6.558000	0.116680
6.559000	-0.028050
6.560000	0.028057
6.561000	-0.417292
6.562000	-0.022631
6.563000	-0.229525
6.564000	-0.222512
6.565000	-0.009561
6.566000	0.349715
6.567000	-0.028050
6.568000	0.361829
6.569000	0.073643
6.570000	0.152384
6.571000	-0.004141
6.572000	-0.094677
6.573000	0.156847
6.574000	0.051328
6.575000	0.278944
6.576000	0.174062
6.577000	0.033795
6.578000	0.033795
6.579000	0.006379
6.580000	0.057066
6.581000	-0.030282
6.582000	0.090220
6.583000	0.137082
6.584000	0.237182
6.585000	-0.135482
6.586000	-0.156522
6.587000	-0.220280
6.588000	-0.138989
6.589000	-0.257578
6.590000	-0.239726
6.591000	-0.317192
6.592000	-0.394658
6.593000	0.178206
6.594000	-0.157160
6.595000	-0.302528
6.596000	-0.119543
6.597000	-0.063117
6.598000	0.082251
6.599000	0.014349
6.600000	0.276712
6.601000	0.038577
6.602000	0.149834
6.603000	0.175975
6.604000	0.037301
6.605000	0.058979
6.606000	0.007335
6.607000	0.184901
6.608000	0.011480
6.609000	0.238776
6.610000	0.144096
6.611000	0.053560
6.612000	0.160354
6.613000	0.026463
6.614000	0.125287
6.615000	0.091814
6.616000	0.075237
6.617000	0.035070
6.618000	0.075556
6.619000	-0.155566
6.620000	-0.094358
6.621000	-0.152378
6.622000	-0.129425
6.623000	-0.248015
6.624000	-0.322611
6.625000	-0.359591
6.626000	-0.021993
6.627000	-0.380631
6.628000	0.312416
6.629000	-0.079375
6.630000	0.000641
6.631000	-0.181707
6.632000	-0.350027
6.633000	0.125925
6.634000	0.321024
6.635000	0.044952
6.636000	0.197015
6.637000	0.030288
6.638000	0.023912
6.639000	-0.033470
6.640000	-0.021037
6.641000	0.144096
6.642000	0.022000
6.643000	0.226025
6.644000	0.160992
6.645000	0.077150
6.646000	-0.145683
6.647000	-0.001272
6.648000	0.047821
6.649000	-0.132613
6.650000	0.243877
6.651000	-0.059610
6.652000	0.025506
6.653000	-0.190314
6.654000	-0.344289
6.655000	0.106160
6.656000	-0.265229
6.657000	-0.088301
6.658000	-0.109660
6.659000	-0.443432
6.660000	0.068862
6.661000	0.266830
6.662000	-0.400077
6.663000	-0.037933
6.664000	-0.392745
6.665000	-0.053553
6.666000	-0.139945
6.667000	0.175337
6.668000	0.159398
6.669000	0.106160
6.670000	0.121781
6.671000	0.127200
6.672000	0.051966
6.673000	-0.080650
6.674000	0.033157
6.675000	0.046228
6.676000	0.255991
6.677000	0.183944
6.678000	0.134213
6.679000	0.136126
6.680000	-0.142496
6.681000	0.124012
6.682000	-0.096590
6.683000	0.024231
6.684000	0.051647
6.685000	-0.006691
6.686000	0.295521
6.687000	-0.331537
6.688000	-0.331537
6.689000	-0.063755
6.690000	-0.337594
