5.348000	-0.005735
5.349000	-0.461922
5.350000	-0.306353
5.351000	-0.261723
5.352000	-0.536200
5.353000	0.182032
5.354000	-0.106791
5.355000	-0.053872
5.356000	-0.336319
5.357000	-0.064711
5.358000	-0.000634
5.359000	-0.016255
5.360000	0.029332
5.361000	0.187132
5.362000	0.099784
5.363000	0.130388
5.364000	0.081932
5.365000	0.180119
5.366000	0.096596
5.367000	0.039852
5.368000	0.181394
5.369000	0.033476
5.370000	0.177250
5.371000	-0.249927
5.372000	0.225706
5.373000	0.062486
5.374000	0.466710
5.375000	0.073643
5.376000	-0.122093
5.377000	0.107116
5.378000	0.006379
5.379000	0.139633
5.380000	-0.049409
5.381000	-0.162260
5.382000	-0.273837
5.383000	0.006060
5.384000	-0.344289
5.385000	-0.255347
5.386000	-0.173099
5.387000	-0.200834
5.388000	0.049415
5.389000	-0.320061
5.390000	-0.147277
5.391000	0.011161
5.392000	-0.131019
5.393000	-0.006373
5.394000	0.082888
5.395000	-0.018805
5.396000	0.110623
5.397000	0.007654
5.398000	0.494445
5.399000	0.039214
5.400000	0.073006
5.401000	0.085120
5.402000	3.128000E-6
5.403000	0.048140
5.404000	0.159079
5.405000	0.262366
5.406000	0.004785
5.407000	0.312735
5.408000	-0.173099
5.409000	0.218374
5.410000	-0.080969
5.411000	0.103928
5.412000	0.088945
5.413000	-0.012430
5.414000	-0.064392
5.415000	-0.042396
5.416000	-0.281488
5.417000	-0.317511
5.418000	-0.077144
5.419000	-0.360547
5.420000	-0.314323
5.421000	0.236863
5.422000	-0.049409
5.423000	0.065992
5.424000	-0.245146
5.425000	-0.181069
5.426000	-0.175968
5.427000	0.011480
5.428000	0.139314
5.429000	0.292651
5.430000	0.122099
5.431000	0.322618
5.432000	0.004466
5.433000	0.051328
5.434000	0.019768
5.435000	0.037301
5.436000	0.119230
5.437000	0.179800
5.438000	0.247383
5.439000	0.085120
5.440000	-0.080650
5.441000	0.048140
5.442000	0.080019
5.443000	0.130707
5.444000	0.103610
5.445000	0.145371
5.446000	0.022000
5.447000	-0.148871
5.448000	0.025187
5.449000	-0.242914
5.450000	0.026144
5.451000	0.017218
5.452000	-0.278300
5.453000	-0.049090
5.454000	-0.343651
5.455000	-0.128469
5.456000	0.027419
5.457000	-0.377443
5.458000	-0.093402
5.459000	0.064080
5.460000	-0.207210
5.461000	0.091814
5.462000	0.035070
5.463000	0.099784
5.464000	0.129113
5.465000	-0.129744
5.466000	0.088626
5.467000	0.210404
5.468000	0.043358
5.469000	0.239732
5.470000	0.149196
5.471000	-0.053872
5.472000	0.316879
5.473000	0.153022
5.474000	0.219649
5.475000	-0.253434
5.476000	0.122418
5.477000	0.013711
5.478000	0.089583
5.479000	0.204666
5.480000	-0.031238
5.481000	-0.014342
5.482000	-0.163536
5.483000	0.118593
5.484000	-0.129425
5.485000	-0.577324
5.486000	0.033476
5.487000	-0.286588
5.488000	-0.312410
5.489000	0.306359
5.490000	-0.483600
5.491000	0.072368
5.492000	-0.487744
5.493000	0.063123
5.494000	-0.174056
5.495000	-0.050684
5.496000	0.214548
5.497000	0.109029
5.498000	0.163542
5.499000	0.180119
5.500000	0.058660
5.501000	0.147921
5.502000	-0.030282
5.503000	0.152065
5.504000	0.092452
5.505000	0.094046
5.506000	0.210723
5.507000	-0.325799
5.508000	0.067905
5.509000	0.209129
5.510000	0.111579
5.511000	-0.006373
5.512000	0.038895
5.513000	0.051966
5.514000	0.116361
5.515000	0.051328
5.516000	-0.068855
5.517000	-0.173418
5.518000	-0.369473
5.519000	-0.312729
5.520000	-0.292964
5.521000	-0.455546
5.522000	-0.130382
5.523000	0.393708
5.524000	-0.260447
5.525000	0.049097
5.526000	-0.188720
5.527000	-0.091489
5.528000	-0.005097
5.529000	0.108073
5.530000	0.091177
5.531000	0.177887
5.532000	0.141864
5.533000	-0.013386
5.534000	-0.029644
5.535000	0.150790
5.536000	0.061529
5.537000	0.026144
5.538000	0.079382
5.539000	0.284044
5.540000	0.079382
5.541000	0.188089
5.542000	-0.196371
5.543000	0.079700
5.544000	0.165773
5.545000	-0.000316
5.546000	0.336963
5.547000	0.146008
5.548000	-0.064711
5.549000	0.022000
5.550000	-0.117949
5.551000	-0.062798
5.552000	-0.188720
5.553000	-0.387326
5.554000	-0.088301
5.555000	-0.062161
5.556000	-0.165448
5.557000	0.145690
5.558000	-0.278300
5.559000	-0.134207
5.560000	-0.057698
5.561000	-0.097546
5.562000	-0.182982
5.563000	0.032201
5.564000	0.050372
5.565000	0.304128
5.566000	0.086076
5.567000	0.167049
5.568000	0.098828
5.569000	0.197652
5.570000	0.144415
5.571000	0.068224
5.572000	0.102972
5.573000	0.123056
5.574000	0.224749
5.575000	0.107116
5.576000	-0.048772
5.577000	0.190320
5.578000	0.007654
5.579000	-0.003504
5.580000	-0.069174
5.581000	0.157804
5.582000	0.078744
5.583000	-0.010517
5.584000	-0.116355
5.585000	-0.241320
5.586000	-0.278300
5.587000	-0.154610
5.588000	-0.283082
5.589000	-0.140583
5.590000	-0.093721
5.591000	0.131025
5.592000	-0.225381
5.593000	-0.253434
5.594000	0.021043
5.595000	-0.095634
5.596000	-0.027732
5.597000	0.136764
5.598000	0.080338
5.599000	0.086714
5.600000	0.158760
5.601000	0.172787
5.602000	0.239095
5.603000	0.338557
5.604000	0.344614
5.605000	0.215504
5.606000	-0.066943
5.607000	0.157485
5.608000	-0.568079
5.609000	-0.412829
5.610000	0.390838
5.611000	0.196058
5.612000	0.033476
5.613000	0.049734
5.614000	-0.091171
5.615000	0.024231
5.616000	-0.068855
5.617000	0.277987
5.618000	-0.094996
5.619000	-0.326756
5.620000	-0.289138
5.621000	-0.277662
5.622000	-0.150465
5.623000	-0.394339
5.624000	0.119230
5.625000	0.059298
5.626000	-0.166086
5.627000	-0.257897
5.628000	-0.053235
5.629000	-0.109341
5.630000	-0.080013
5.631000	0.129113
5.632000	0.112217
5.633000	0.083207
5.634000	0.226343
5.635000	0.173743
5.636000	0.027419
5.637000	-0.012430
5.638000	0.141545
5.639000	0.065036
5.640000	0.075237
5.641000	0.249934
5.642000	0.065036
5.643000	0.008292
5.644000	0.109029
5.645000	0.093090
5.646000	0.136445
5.647000	-0.025500
5.648000	0.279262
5.649000	-0.103922
5.650000	0.109348
5.651000	-0.016893
5.652000	-0.072043
5.653000	-0.090852
5.654000	-0.482325
5.655000	0.046228
5.656000	-0.401671
5.657000	-0.071087
5.658000	-0.152059
5.659000	-0.052916
5.660000	-0.006691
5.661000	-0.137714
5.662000	-0.212310
5.663000	-0.017530
5.664000	-0.053553
5.665000	0.124331
5.666000	0.130069
5.667000	0.072687
5.668000	0.090858
5.669000	-0.234307
5.670000	0.343020
5.671000	0.140908
5.672000	-0.057698
5.673000	0.113173
5.674000	0.103610
5.675000	0.240689
5.676000	0.079063
5.677000	0.137082
5.678000	0.048459
5.679000	0.315285
5.680000	0.189045
5.681000	-0.089895
5.682000	0.076512
5.683000	0.067905
5.684000	0.023594
5.685000	-0.055147
5.686000	-0.198284
5.687000	-0.104560
5.688000	-0.370748
5.689000	-0.296152
5.690000	-0.051959
5.691000	-0.328031
5.692000	0.131025
5.693000	-0.129744
5.694000	-0.115080
5.695000	-0.265548
5.696000	-0.023906
5.697000	-0.100097
5.698000	-0.055147
5.699000	0.173106
5.700000	0.044634
5.701000	0.119230
5.702000	0.023594
5.703000	-0.067899
5.704000	0.012117
5.705000	-0.091489
5.706000	0.260454
5.707000	0.043358
5.708000	0.098190
5.709000	0.028375
5.710000	-0.064392
5.711000	0.106797
5.712000	-0.185532
5.713000	0.218692
5.714000	-0.008285
5.715000	0.068224
5.716000	0.054197
5.717000	0.112536
5.718000	-0.044309
5.719000	-0.090214
5.720000	-0.067580
5.721000	-0.313685
5.722000	-0.154928
5.723000	-0.029644
5.724000	-0.312729
5.725000	-0.065349
5.726000	-0.126237
5.727000	-0.130063
5.728000	-0.061842
5.729000	-0.294239
5.730000	-0.022312
5.731000	-0.043990
5.732000	0.044952
5.733000	0.109029
5.734000	0.099784
5.735000	0.076831
5.736000	0.136126
5.737000	0.023912
5.738000	0.251209
5.739000	0.093408
5.740000	0.432919
5.741000	-0.017530
5.742000	0.159079
5.743000	0.237820
5.744000	0.193508
5.745000	0.204347
5.746000	0.043358
5.747000	0.008292
5.748000	0.133576
5.749000	-0.189995
5.750000	0.204347
5.751000	0.103610
5.752000	-0.113805
5.753000	-0.026775
5.754000	-0.300615
5.755000	-0.225381
5.756000	-0.346839
5.757000	-0.240683
5.758000	-0.401352
5.759000	0.197334
5.760000	-0.170230
5.761000	-0.057379
5.762000	-0.152059
5.763000	-0.038889
5.764000	-0.401671
5.765000	-0.084476
5.766000	-0.062480
5.767000	0.243558
5.768000	0.339832
5.769000	0.024231
5.770000	0.219330
5.771000	0.050053
5.772000	0.069499
5.773000	-0.011473
5.774000	0.026463
5.775000	0.176293
5.776000	0.314967
5.777000	0.132619
5.778000	0.035707
5.779000	-0.074912
5.780000	-0.087664
5.781000	0.115405
5.782000	-0.002547
5.783000	0.145690
5.784000	0.145371
5.785000	0.074600
5.786000	0.041446
5.787000	-0.267142
5.788000	0.143139
5.789000	-0.383181
5.790000	-0.230481
5.791000	-0.192545
5.792000	-0.204978
5.793000	-0.352896
5.794000	0.026144
5.795000	-0.212310
5.796000	-0.107110
5.797000	-0.239726
5.798000	0.135488
5.799000	-0.098184
5.800000	0.051009
5.801000	0.088945
5.802000	0.355772
5.803000	-0.096271
5.804000	0.016261
5.805000	0.096277
5.806000	0.083207
5.807000	0.185220
5.808000	0.236863
5.809000	-0.133251
5.810000	0.151747
5.811000	-0.005735
5.812000	0.034751
5.813000	0.228575
5.814000	-0.028688
5.815000	0.149515
5.816000	0.081294
5.817000	-0.009879
5.818000	0.119868
5.819000	-0.016574
5.820000	-0.075869
5.821000	-0.187126
5.822000	-0.294239
5.823000	-0.182663
5.824000	-0.407728
5.825000	0.015624
5.826000	-0.422074
5.827000	-0.121455
5.828000	0.047184
5.829000	-0.087664
5.830000	-0.349708
5.831000	-0.060248
5.832000	-0.182663
5.833000	0.023275
5.834000	0.175975
5.835000	0.078106
5.836000	0.169599
5.837000	0.076512
5.838000	0.154616
5.839000	0.033476
5.840000	-0.001272
5.841000	0.116680
5.842000	0.125606
5.843000	0.141864
5.844000	0.196058
5.845000	0.007654
5.846000	0.143777
5.847000	-0.036020
5.848000	0.087033
5.849000	0.045909
5.850000	-0.022950
5.851000	0.120187
5.852000	0.138676
5.853000	0.023912
5.854000	0.062167
5.855000	-0.362779
5.856000	-0.075869
5.857000	-0.439926
5.858000	-0.302209
5.859000	-0.049409
5.860000	-0.202109
5.861000	-0.185213
5.862000	-0.091171
5.863000	-0.080013
5.864000	-0.291689
5.865000	-0.030282
5.866000	0.085439
5.867000	-0.052597
5.868000	0.087989
5.869000	0.053560
5.870000	0.188726
5.871000	0.096915
5.872000	0.053560
5.873000	0.097234
5.874000	0.251209
5.875000	-0.014661
5.876000	0.073643
5.877000	0.115086
5.878000	-0.024544
5.879000	0.053560
5.880000	0.212954
5.881000	-0.085114
5.882000	0.043677
5.883000	0.180756
5.884000	0.073325
5.885000	0.058979
5.886000	0.041764
5.887000	0.062486
5.888000	-0.123049
5.889000	-0.295195
5.890000	-0.088301
5.891000	-0.371705
5.892000	-0.361185
5.893000	-0.197327
5.894000	0.001278
5.895000	-0.350346
5.896000	0.425268
5.897000	-0.465429
5.898000	0.186495
5.899000	-0.197646
5.900000	-0.127512
5.901000	-0.210079
5.902000	0.136764
5.903000	0.362466
5.904000	-0.030601
5.905000	0.124012
5.906000	0.194146
5.907000	0.056748
5.908000	0.098828
5.909000	-0.057060
5.910000	0.135488
5.911000	0.196377
5.912000	0.337282
5.913000	0.127838
5.914000	-0.054829
5.915000	0.028057
5.916000	-0.108066
5.917000	0.187770
5.918000	0.100740
5.919000	0.139633
5.920000	-0.086707
5.921000	0.204984
5.922000	-0.132932
5.923000	-0.254390
5.924000	0.024550
5.925000	-0.082882
5.926000	-0.424943
5.927000	-0.076825
5.928000	-0.026138
5.929000	-0.109660
5.930000	-0.047496
5.931000	0.080338
5.932000	-0.455546
5.933000	0.055154
5.934000	-0.071406
5.935000	-0.044946
5.936000	0.145690
5.937000	0.053560
5.938000	0.266830
5.939000	-0.299021
5.940000	0.310185
5.941000	0.205941
5.942000	0.471173
5.943000	0.005104
5.944000	-0.016574
5.945000	0.247383
5.946000	-0.067261
5.947000	0.207854
5.948000	0.112536
5.949000	-0.049409
5.950000	0.207854
5.951000	0.096915
5.952000	0.054516
5.953000	0.118911
5.954000	0.043040
5.955000	0.019768
5.956000	-0.249609
5.957000	-0.289457
5.958000	-0.060248
5.959000	-0.688581
5.960000	-0.166724
5.961000	-0.488063
5.962000	0.116999
5.963000	-0.045265
5.964000	-0.265867
5.965000	-0.455546
5.966000	0.173743
5.967000	-0.420798
5.968000	0.010523
5.969000	-0.041121
5.970000	0.373305
5.971000	0.232082
5.972000	0.029651
5.973000	0.300940
5.974000	0.191277
5.975000	0.137401
5.976000	0.007973
5.977000	0.067268
5.978000	0.143139
5.979000	0.093090
5.980000	0.311460
5.981000	-0.360547
5.982000	-0.093083
5.983000	0.015943
5.984000	0.001597
5.985000	0.014349
5.986000	0.058342
5.987000	-0.053872
5.988000	0.019130
5.989000	0.182988
5.990000	-0.260129
5.991000	-0.138670
5.992000	-0.173737
5.993000	-0.247058
5.994000	-0.210079
5.995000	-0.141539
5.996000	-0.301890
5.997000	-0.114442
5.998000	-0.106791
5.999000	-0.213267
6.000000	-0.136120
6.001000	0.008292
6.002000	0.014030
6.003000	0.062805
6.004000	-0.051322
6.005000	0.208491
6.006000	0.067905
6.007000	0.135807
6.008000	-0.159710
6.009000	-0.005097
6.010000	0.125925
6.011000	0.052603
6.012000	0.033476
6.013000	-0.471167
6.014000	0.446308
6.015000	0.080976
6.016000	0.366929
6.017000	-0.108704
6.018000	0.160035
6.019000	-0.145046
6.020000	0.097234
6.021000	0.355453
6.022000	-0.024862
6.023000	-0.053235
6.024000	-0.128150
6.025000	-0.057698
6.026000	-0.174693
6.027000	-0.474036
6.028000	-0.258216
6.029000	-0.105835
6.030000	-0.164173
6.031000	0.416660
6.032000	-0.151740
6.033000	-0.218686
6.034000	-0.264592
6.035000	-0.082244
6.036000	-0.230800
6.037000	0.048778
6.038000	0.176293
6.039000	0.036345
6.040000	0.278944
6.041000	0.004466
6.042000	0.289464
6.043000	0.154297
6.044000	-0.080969
6.045000	0.046546
6.046000	0.171512
6.047000	0.155253
6.048000	0.288188
6.049000	-0.064711
6.050000	0.081932
6.051000	0.138676
6.052000	-0.073637
6.053000	0.117955
6.054000	-0.116036
6.055000	0.211679
6.056000	0.093408
6.057000	0.024231
6.058000	-0.135801
6.059000	-0.361504
6.060000	-0.143771
6.061000	-0.175012
6.062000	-0.356403
6.063000	0.066311
6.064000	-0.271286
6.065000	0.094683
6.066000	-0.040483
6.067000	-0.284675
6.068000	-0.111892
6.069000	-0.085751
6.070000	-0.011473
6.071000	0.154297
6.072000	0.017855
6.073000	0.208172
6.074000	0.036345
6.075000	0.047821
6.076000	0.209766
6.077000	-0.038889
6.078000	0.210085
6.079000	0.041127
6.080000	0.112217
6.081000	-0.058654
6.082000	-0.002228
6.083000	0.209448
6.084000	0.229850
6.085000	0.213911
6.086000	-0.062480
6.087000	0.061529
6.088000	0.176931
6.089000	0.115724
6.090000	-0.066624
6.091000	-0.118268
6.092000	0.007973
6.093000	-0.254709
6.094000	-0.418886
6.095000	-0.128469
6.096000	-0.293602
6.097000	-0.389557
6.098000	0.281175
6.099000	-0.151103
6.100000	-0.164173
6.101000	-0.310179
6.102000	-0.085114
6.103000	-0.016255
6.104000	-0.044309
6.105000	0.071093
6.106000	0.130069
6.107000	0.155572
6.108000	0.163223
6.109000	0.028057
6.110000	-0.137395
6.111000	-0.015936
6.112000	0.039214
6.113000	0.095959
6.114000	0.060254
6.115000	0.137720
6.116000	-0.395295
6.117000	0.135807
6.118000	0.035070
6.119000	0.226343
6.120000	0.248340
6.121000	-0.059292
6.122000	0.136445
6.123000	-0.002547
6.124000	0.362785
6.125000	-0.104241
6.126000	-0.234307
6.127000	-0.178519
6.128000	-0.370748
6.129000	-0.224424
6.130000	-0.245146
6.131000	-0.230163
6.132000	-0.082563
6.133000	0.004147
6.134000	-0.225062
6.135000	-0.270649
6.136000	0.076194
6.137000	-0.056104
6.138000	-0.017211
6.139000	0.105522
6.140000	0.115405
6.141000	0.100103
6.142000	0.062486
6.143000	0.115086
6.144000	-0.031557
6.145000	0.058979
6.146000	0.031563
6.147000	0.182350
6.148000	0.045909
6.149000	0.313054
6.150000	0.227300
6.151000	-0.043671
6.152000	0.301896
6.153000	-0.195733
6.154000	0.178525
6.155000	-0.013067
6.156000	0.134532
6.157000	0.175337
6.158000	0.062486
6.159000	-0.161623
6.160000	-0.007648
6.161000	-0.289457
6.162000	-0.345883
6.163000	-0.350984
6.164000	0.052603
6.165000	-0.187445
6.166000	-0.113167
6.167000	-0.070449
6.168000	-0.153653
6.169000	0.032520
6.170000	-0.293920
6.171000	-0.246102
6.172000	-0.035064
6.173000	0.095321
6.174000	0.326124
6.175000	0.020724
6.176000	0.134532
6.177000	0.075556
6.178000	0.034751
6.179000	0.010204
6.180000	0.004147
6.181000	0.205941
6.182000	0.057704
6.183000	0.299665
6.184000	0.051966
6.185000	-0.096271
6.186000	0.061848
6.187000	-0.048772
6.188000	0.031563
6.189000	0.083526
6.190000	0.140589
6.191000	0.234951
6.192000	-0.129425
6.193000	-0.132294
6.194000	-0.139626
6.195000	-0.056741
6.196000	-0.130063
6.197000	-0.305716
6.198000	-0.115717
6.199000	-0.360547
6.200000	-0.205616
6.201000	0.114448
6.202000	-0.102328
6.203000	-0.320061
6.204000	0.136126
6.205000	-0.149190
6.206000	0.040808
6.207000	0.149515
6.208000	0.110623
6.209000	0.029651
6.210000	0.081932
6.211000	0.223155
6.212000	-0.095634
6.213000	0.112536
6.214000	0.086076
6.215000	0.124968
6.216000	0.123056
6.217000	0.137720
6.218000	0.056429
6.219000	0.208810
6.220000	-0.240364
6.221000	0.114767
6.222000	-0.004460
6.223000	0.016580
6.224000	0.184582
6.225000	0.137720
6.226000	-0.038252
6.227000	-0.142814
6.228000	-0.079375
6.229000	-0.216455
6.230000	-0.391470
6.231000	-0.140583
6.232000	-0.312729
6.233000	0.304128
6.234000	-0.231119
6.235000	0.157485
6.236000	-0.023268
6.237000	-0.411872
6.238000	-0.173099
6.239000	-0.127194
6.240000	0.123693
6.241000	0.216142
6.242000	0.206260
6.243000	0.061529
6.244000	0.098509
6.245000	0.044315
6.246000	0.046865
6.247000	0.031882
6.248000	0.109348
6.249000	0.138358
6.250000	0.277987
6.251000	0.061848
6.252000	0.081932
6.253000	-0.046221
6.254000	-0.158435
6.255000	0.258222
6.256000	-0.074275
6.257000	0.225068
6.258000	0.062805
6.259000	0.023912
6.260000	-0.020081
6.261000	-0.353534
6.262000	0.089902
6.263000	-0.476268
6.264000	-0.159710
6.265000	-0.138670
6.266000	-0.114761
6.267000	-0.317192
6.268000	0.024869
6.269000	-0.347477
6.270000	-0.180113
6.271000	-0.056741
6.272000	-0.013067
6.273000	-0.089895
6.274000	0.091814
6.275000	0.013392
6.276000	0.312416
6.277000	-0.254390
6.278000	0.017218
6.279000	0.118274
6.280000	0.409647
6.281000	0.216142
6.282000	0.115405
6.283000	0.062486
6.284000	0.199246
6.285000	-0.120818
6.286000	0.296158
6.287000	0.072368
6.288000	0.206578
6.289000	-0.123368
6.290000	0.082251
6.291000	-0.184576
6.292000	0.157485
6.293000	0.133576
6.294000	-0.201472
6.295000	-0.211035
6.296000	-0.126556
6.297000	-0.238451
6.298000	-0.541938
6.299000	-0.231438
6.300000	-0.015618
6.301000	-0.076825
6.302000	0.344295
6.303000	-0.196052
6.304000	0.052922
6.305000	-0.235901
6.306000	-0.369473
6.307000	-0.249927
6.308000	0.075556
6.309000	0.241008
6.310000	-0.015618
6.311000	0.321024
6.312000	0.062486
6.313000	0.129431
6.314000	-0.047496
6.315000	-0.138989
6.316000	0.222837
6.317000	0.205303
6.318000	0.259497
6.319000	0.067905
6.320000	0.017855
6.321000	0.069180
6.322000	-0.095952
6.323000	0.208491
6.324000	-0.036658
6.325000	0.110942
6.326000	0.171193
6.327000	-0.009242
6.328000	-0.058654
6.329000	-0.044627
6.330000	-0.353215
6.331000	-0.224424
6.332000	-0.132294
6.333000	-0.079375
6.334000	-0.145683
6.335000	-0.336638
6.336000	-0.043990
6.337000	-0.228250
6.338000	-0.197008
6.339000	-0.033151
6.340000	-0.044946
6.341000	0.023912
6.342000	0.097234
6.343000	0.086714
6.344000	0.167049
6.345000	-0.109660
6.346000	0.022000
6.347000	-0.112529
6.348000	0.102334
6.349000	-0.063755
6.350000	0.073643
6.351000	0.055791
6.352000	0.188089
6.353000	0.302534
6.354000	0.076512
6.355000	-0.030919
6.356000	0.066949
6.357000	0.055154
6.358000	0.076512
6.359000	0.141545
6.360000	-0.025819
6.361000	0.024231
6.362000	-0.033151
6.363000	-0.273837
6.364000	-0.263317
6.365000	-0.338870
6.366000	-0.455865
6.367000	-0.195096
6.368000	0.184263
6.369000	0.127200
6.370000	-0.157797
6.371000	0.162267
6.372000	-0.219642
6.373000	-0.199878
6.374000	0.027419
6.375000	-0.333450
6.376000	0.352584
6.377000	-0.076825
6.378000	0.109985
6.379000	0.232719
6.380000	0.196696
6.381000	0.148240
6.382000	0.121781
6.383000	-0.113486
6.384000	0.044315
6.385000	0.171193
6.386000	0.577968
6.387000	0.547364
6.388000	0.166411
6.389000	0.108073
6.390000	0.111260
6.391000	0.008929
6.392000	-0.046859
6.393000	0.147284
6.394000	0.084482
6.395000	-0.072681
6.396000	0.003829
6.397000	-0.327393
6.398000	-0.292326
6.399000	-0.477543
6.400000	-0.211992
6.401000	-0.262679
6.402000	-0.181069
6.403000	0.088308
6.404000	-0.108704
6.405000	-0.132932
6.406000	-0.267142
6.407000	-0.033789
6.408000	-0.163217
6.409000	-0.078419
6.410000	0.043677
6.411000	0.216142
6.412000	0.123693
6.413000	0.180119
6.414000	-0.238451
6.415000	0.106479
6.416000	0.265236
6.417000	-0.098503
6.418000	0.095959
6.419000	0.168643
6.420000	0.103610
6.421000	0.108073
6.422000	0.084801
6.423000	-0.022312
6.424000	-0.160667
6.425000	0.019130
6.426000	0.033157
6.427000	0.620048
6.428000	0.042083
6.429000	0.051647
6.430000	0.008610
6.431000	-0.351302
6.432000	0.100740
6.433000	-0.183301
6.434000	-0.273837
6.435000	-0.140583
6.436000	-0.109341
6.437000	-0.164811
6.438000	0.053878
6.439000	-0.384456
6.440000	-0.129744
6.441000	0.081613
6.442000	-0.124962
6.443000	0.078106
6.444000	0.036983
6.445000	0.108710
6.446000	0.106797
6.447000	0.068543
6.448000	0.279581
6.449000	0.127200
6.450000	0.176293
6.451000	0.021043
6.452000	0.014030
6.453000	0.190639
6.454000	0.184263
6.455000	0.110942
6.456000	0.158122
6.457000	0.130069
6.458000	0.174381
6.459000	0.084801
6.460000	-0.135163
6.461000	0.117317
6.462000	0.115405
6.463000	0.036664
6.464000	-0.220280
6.465000	0.012755
6.466000	-0.337594
6.467000	-0.411553
6.468000	0.085439
6.469000	-0.472123
6.470000	-0.080650
6.471000	0.146327
6.472000	-0.302528
6.473000	0.071731
6.474000	-0.180431
6.475000	-0.082563
6.476000	-0.119224
6.477000	-0.022631
6.478000	0.080657
6.479000	0.154297
6.480000	0.180119
6.481000	0.154616
6.482000	-0.076187
6.483000	-0.088620
6.484000	0.108710
6.485000	0.124331
6.486000	0.106160
6.487000	0.160673
6.488000	-0.001591
6.489000	0.285000
6.490000	0.017218
6.491000	0.047184
6.492000	0.114767
6.493000	-0.051641
6.494000	0.262366
6.495000	-0.018487
6.496000	0.074919
6.497000	0.081613
6.498000	-0.022631
6.499000	-0.192545
6.500000	-0.315598
6.501000	-0.051003
6.502000	-0.365648
6.503000	-0.034107
6.504000	-0.372980
6.505000	-0.038889
6.506000	-0.181388
6.507000	-0.058654
6.508000	-0.245783
6.509000	0.026781
6.510000	-0.181069
6.511000	0.041127
6.512000	0.104247
6.513000	0.217736
6.514000	0.140589
6.515000	0.242602
6.516000	0.003829
6.517000	0.001278
6.518000	-0.014661
6.519000	0.083526
6.520000	-0.049728
6.521000	0.183626
6.522000	0.255991
6.523000	0.006698
6.524000	0.180756
6.525000	0.045271
6.526000	0.177250
6.527000	0.046228
6.528000	-0.013386
6.529000	0.081613
6.530000	0.060892
6.531000	0.098190
6.532000	-0.237813
6.533000	-0.053553
6.534000	-0.396570
6.535000	-0.384456
6.536000	-0.127831
6.537000	-0.361504
6.538000	-0.095634
6.539000	0.288826
6.540000	-0.419204
6.541000	0.124968
6.542000	-0.155885
6.543000	-0.104878
6.544000	-0.029644
6.545000	0.055791
6.546000	0.045271
6.547000	0.162267
6.548000	0.103610
6.549000	0.385738
6.550000	0.237182
6.551000	0.041446
6.552000	0.273205
6.553000	0.106797
6.554000	0.024231
6.555000	0.185857
6.556000	0.179163
6.557000	0.157485
6.558000	-0.192864
6.559000	0.090858
6.560000	0.137401
6.561000	-0.085432
6.562000	0.138676
6.563000	0.395301
6.564000	-0.056104
6.565000	-0.026775
6.566000	0.020406
6.567000	-0.156203
6.568000	-0.372342
6.569000	-0.174374
6.570000	-0.217411
6.571000	-0.293283
6.572000	-0.102966
6.573000	-0.054510
6.574000	-0.231756
6.575000	-0.405496
6.576000	0.017855
6.577000	-0.056104
6.578000	-0.119224
6.579000	0.122418
6.580000	0.053560
6.581000	0.286594
6.582000	0.108710
6.583000	0.435150
6.584000	-0.033151
6.585000	0.157485
6.586000	0.065992
6.587000	-0.068218
6.588000	0.068543
6.589000	0.091814
6.590000	0.046865
6.591000	0.213911
6.592000	0.226981
6.593000	-0.131657
6.594000	0.284682
6.595000	-0.135482
6.596000	0.200203
6.597000	0.277987
6.598000	0.039533
6.599000	-0.102647
6.600000	-0.215179
6.601000	-0.224106
6.602000	-0.435781
6.603000	-0.123049
6.604000	0.119230
6.605000	-0.623867
6.606000	0.243877
6.607000	-0.065986
6.608000	0.088308
6.609000	-0.214861
6.610000	-0.132613
6.611000	-0.124006
6.612000	-0.020718
6.613000	0.124331
6.614000	0.193189
6.615000	0.053560
6.616000	0.134213
6.617000	0.071731
6.618000	0.060892
6.619000	-0.000316
6.620000	0.096277
6.621000	0.112854
6.622000	0.266830
6.623000	0.153341
6.624000	0.010204
6.625000	0.174381
6.626000	0.125287
6.627000	0.000641
6.628000	0.156210
6.629000	0.027419
6.630000	0.388926
6.631000	-0.032832
6.632000	-0.079375
6.633000	-0.120499
6.634000	-0.303803
6.635000	0.514210
6.636000	-0.132932
6.637000	0.009886
6.638000	-0.203384
6.639000	-0.285632
6.640000	-0.109660
6.641000	-0.091171
6.642000	-0.023906
6.643000	-0.347158
6.644000	0.044634
6.645000	-0.036976
6.646000	-0.025819
6.647000	0.159398
6.648000	0.063761
6.649000	0.167049
6.650000	0.212317
6.651000	0.190001
6.652000	0.192552
6.653000	0.124331
6.654000	0.152384
6.655000	-0.092764
6.656000	0.150790
6.657000	0.240689
6.658000	0.199565
6.659000	0.115724
6.660000	0.233038
6.661000	-0.052597
6.662000	0.142502
6.663000	-0.049728
6.664000	-0.071724
6.665000	0.215823
6.666000	0.006379
6.667000	0.045590
6.668000	-0.237813
6.669000	-0.261085
6.670000	-0.319742
6.671000	-0.021356
6.672000	-0.285951
6.673000	-0.128150
6.674000	-0.189039
6.675000	-0.104241
6.676000	-0.092764
6.677000	-0.273837
6.678000	3.128000E-6
6.679000	-0.157479
6.680000	0.038258
6.681000	0.130069
6.682000	0.087033
6.683000	0.233994
6.684000	0.100740
6.685000	0.263960
