5.351000	-0.204341
5.352000	0.007654
5.353000	0.090539
5.354000	-0.089258
5.355000	0.507834
5.356000	-0.023268
5.357000	-0.033789
5.358000	0.034751
5.359000	-0.081288
5.360000	0.130707
5.361000	0.159716
5.362000	0.264279
5.363000	0.184901
5.364000	-0.063117
5.365000	0.206260
5.366000	0.110942
5.367000	0.056110
5.368000	0.129113
5.369000	0.370117
5.370000	-0.107748
5.371000	-0.100734
5.372000	-0.030601
5.373000	-0.257578
5.374000	0.038895
5.375000	-0.556602
5.376000	-0.291051
5.377000	-0.247377
5.378000	-0.992387
5.379000	0.351309
5.380000	-0.170549
5.381000	-0.188401
5.382000	-0.100415
5.383000	0.046546
5.384000	-0.224743
5.385000	-0.038889
5.386000	0.102334
5.387000	0.318473
5.388000	-0.040483
5.389000	0.316242
5.390000	0.054835
5.391000	0.141227
5.392000	0.188407
5.393000	-0.091489
5.394000	0.146646
5.395000	0.237820
5.396000	0.186813
5.397000	0.145371
5.398000	-0.097865
5.399000	0.202115
5.400000	0.055472
5.401000	-0.023268
5.402000	0.088308
5.403000	0.028375
5.404000	-0.027094
5.405000	-0.045584
5.406000	-0.165767
5.407000	-0.129425
5.408000	-0.466704
5.409000	-0.041758
5.410000	-0.086389
5.411000	-0.141220
5.412000	0.048459
5.413000	0.169280
5.414000	0.251846
5.415000	-0.240364
5.416000	-0.157160
5.417000	-0.003822
5.418000	-0.391470
5.419000	0.026463
5.420000	0.233038
5.421000	0.172787
5.422000	-0.035064
5.423000	0.277668
5.424000	-0.006373
5.425000	0.146327
5.426000	0.070137
5.427000	-0.110298
5.428000	0.161629
5.429000	0.130069
5.430000	0.219330
5.431000	0.155253
5.432000	-0.154291
5.433000	0.089902
5.434000	0.058660
5.435000	-0.025500
5.436000	-0.003185
5.437000	0.333138
5.438000	0.031244
5.439000	-0.077144
5.440000	-0.185213
5.441000	-0.251840
5.442000	-0.099459
5.443000	-0.382544
5.444000	-0.277662
5.445000	-0.178519
5.446000	-0.224743
5.447000	0.145052
5.448000	-0.046540
5.449000	-0.281488
5.450000	0.070774
5.451000	-0.153972
5.452000	-0.093402
5.453000	0.016580
5.454000	0.201797
5.455000	0.293927
5.456000	-0.170230
5.457000	0.386694
5.458000	0.082888
5.459000	-0.107110
5.460000	0.180119
5.461000	0.004466
5.462000	0.177569
5.463000	0.329312
5.464000	0.009248
5.465000	0.144733
5.466000	-0.026775
5.467000	0.038258
5.468000	0.126562
5.469000	0.016899
5.470000	0.185857
5.471000	0.129431
5.472000	-0.046859
5.473000	-0.047496
5.474000	-0.241001
5.475000	-0.128150
5.476000	-0.437057
5.477000	-0.124006
5.478000	-0.402309
5.479000	-0.474355
5.480000	-0.025181
5.481000	-0.409322
5.482000	0.261410
5.483000	-0.198602
5.484000	-0.160985
5.485000	-0.005735
5.486000	-0.260766
5.487000	0.159398
5.488000	0.372986
5.489000	-0.168636
5.490000	0.328356
5.491000	0.095002
5.492000	-0.020081
5.493000	0.214867
5.494000	-0.066305
5.495000	-0.005735
5.496000	0.065992
5.497000	0.151428
5.498000	0.250252
5.499000	0.087351
5.500000	0.038258
5.501000	-0.012430
5.502000	0.069818
5.503000	-0.011154
5.504000	0.174381
5.505000	0.181075
5.506000	-0.099459
5.507000	-0.085751
5.508000	-0.264592
5.509000	-0.126875
5.510000	-0.597726
5.511000	0.080019
5.512000	-0.128150
5.513000	-0.244508
5.514000	0.020724
5.515000	0.085120
5.516000	-0.169274
5.517000	-0.133251
5.518000	0.027738
5.519000	-0.266504
5.520000	-0.092764
5.521000	0.098828
5.522000	0.021362
5.523000	0.132301
5.524000	0.025187
5.525000	0.192233
5.526000	-0.015618
5.527000	0.112217
5.528000	0.064717
5.529000	0.072368
5.530000	0.205622
5.531000	0.142502
5.532000	0.121781
5.533000	0.045909
5.534000	0.245152
5.535000	-0.055785
5.536000	-0.021993
5.537000	0.042721
5.538000	-0.032195
5.539000	0.115086
5.540000	-0.010198
5.541000	-0.098184
5.542000	-0.070449
5.543000	-0.382544
5.544000	-0.312410
5.545000	-0.468935
5.546000	-0.191589
5.547000	0.099784
5.548000	0.336007
5.549000	-0.180431
5.550000	0.364379
5.551000	-0.276706
5.552000	-0.238132
5.553000	0.134213
5.554000	-0.328668
5.555000	0.339513
5.556000	0.201478
5.557000	-0.163536
5.558000	0.391795
5.559000	0.038258
5.560000	0.071412
5.561000	0.014667
5.562000	-0.146321
5.563000	0.143139
5.564000	0.179800
5.565000	0.132619
5.566000	0.033157
5.567000	-0.006691
5.568000	0.168643
5.569000	0.032520
5.570000	0.162904
5.571000	0.070455
5.572000	0.193827
5.573000	0.044315
5.574000	-0.146640
5.575000	-0.126237
5.576000	0.072368
5.577000	-0.401033
5.578000	-0.318467
5.579000	0.020087
5.580000	-0.195733
5.581000	-0.095952
5.582000	-0.069812
5.583000	-0.100415
5.584000	-0.013386
5.585000	-0.357359
5.586000	-0.005735
5.587000	-0.020718
5.588000	0.035389
5.589000	0.056110
5.590000	0.147921
5.591000	0.028694
5.592000	-0.200515
5.593000	0.177887
5.594000	0.091814
5.595000	0.086395
5.596000	0.110304
5.597000	0.011798
5.598000	0.124012
5.599000	0.052603
5.600000	0.226662
5.601000	0.079382
5.602000	0.042402
5.603000	0.005423
5.604000	0.042402
5.605000	-0.006373
5.606000	-0.023587
5.607000	0.140908
5.608000	-0.104241
5.609000	-0.124643
5.610000	-0.161623
5.611000	-0.343970
5.612000	-0.496351
5.613000	-0.307309
5.614000	0.113492
5.615000	-0.004779
5.616000	-0.076187
5.617000	0.450452
5.618000	0.085120
5.619000	-0.059929
5.620000	0.181713
5.621000	-0.315917
5.622000	0.314967
5.623000	0.204028
5.624000	-0.134845
5.625000	0.190639
5.626000	0.247383
5.627000	-0.043990
5.628000	0.192870
5.629000	0.048778
5.630000	-0.226018
5.631000	0.195102
5.632000	0.020724
5.633000	0.309547
5.634000	0.347483
5.635000	0.002872
5.636000	0.045909
5.637000	0.038258
5.638000	-0.004141
5.639000	0.230806
5.640000	0.286913
5.641000	-0.098503
5.642000	-0.026456
5.643000	-0.145046
5.644000	-0.460647
5.645000	-0.355128
5.646000	-0.511016
5.647000	0.000959
5.648000	-0.190633
5.649000	0.392114
5.650000	-0.350665
5.651000	0.044315
5.652000	-0.408366
5.653000	-0.203703
5.654000	0.108710
5.655000	-0.202428
5.656000	0.105841
5.657000	0.330906
5.658000	-0.019762
5.659000	0.381912
5.660000	-0.143452
5.661000	0.116361
5.662000	0.271930
5.663000	0.047821
5.664000	0.145052
5.665000	0.249296
5.666000	0.038895
5.667000	0.228256
5.668000	0.106160
5.669000	0.121781
5.670000	0.136126
5.671000	-0.036339
5.672000	-0.013705
5.673000	0.132301
5.674000	-0.095634
5.675000	0.121781
5.676000	-0.039208
5.677000	-0.175968
5.678000	-0.098821
5.679000	-0.336957
5.680000	-0.178838
5.681000	-0.407728
5.682000	-0.141858
5.683000	-0.105835
5.684000	-0.124006
5.685000	-0.223468
5.686000	-0.099459
5.687000	-0.126237
5.688000	-0.086707
5.689000	-0.027094
5.690000	0.097871
5.691000	0.096915
5.692000	0.157485
5.693000	0.262048
5.694000	0.116680
5.695000	-0.164492
5.696000	0.105203
5.697000	0.186813
5.698000	0.037301
5.699000	0.115724
5.700000	-0.037933
5.701000	0.178525
5.702000	0.219968
5.703000	0.233357
5.704000	-0.010517
5.705000	-0.030919
5.706000	-0.133888
5.707000	0.138995
5.708000	0.191277
5.709000	-0.153334
5.710000	-0.016255
5.711000	-0.264273
5.712000	-0.313366
5.713000	-0.190314
5.714000	-0.347796
5.715000	-0.122731
5.716000	0.592313
5.717000	0.677749
5.718000	-0.299021
5.719000	0.508790
5.720000	-0.164492
5.721000	-0.048134
5.722000	-0.209441
5.723000	-0.097865
5.724000	0.203709
5.725000	0.053878
5.726000	0.063123
5.727000	0.162267
5.728000	0.083207
5.729000	0.060892
5.730000	-0.045265
5.731000	0.033476
5.732000	0.363423
5.733000	-0.003822
5.734000	0.259179
5.735000	0.123374
5.736000	0.021362
5.737000	0.271930
5.738000	-0.086389
5.739000	-0.040483
5.740000	0.004466
5.741000	0.036983
5.742000	-0.000316
5.743000	0.154935
5.744000	0.081932
5.745000	-0.170230
5.746000	-0.311773
5.747000	-0.362141
5.748000	-0.217730
5.749000	-0.299659
5.750000	-0.001591
5.751000	0.333456
5.752000	0.161948
5.753000	0.219649
5.754000	-0.358634
5.755000	0.054835
5.756000	-0.364054
5.757000	0.067586
5.758000	0.109985
5.759000	-0.049409
5.760000	0.067268
5.761000	0.245152
5.762000	-0.208485
5.763000	0.014349
5.764000	0.010842
5.765000	-0.083838
5.766000	0.139633
5.767000	0.105203
5.768000	0.338557
5.769000	0.059617
5.770000	0.132301
5.771000	0.099784
5.772000	-0.051641
5.773000	-0.214223
5.774000	0.073962
5.775000	0.145690
5.776000	0.078106
5.777000	0.014667
5.778000	-0.380312
5.779000	-0.115717
5.780000	0.034432
5.781000	-0.421755
5.782000	-0.218049
5.783000	0.057385
5.784000	-0.340782
5.785000	0.335050
5.786000	-0.023906
5.787000	-0.340464
5.788000	-0.116992
5.789000	-0.023268
5.790000	-0.048772
5.791000	0.000959
5.792000	0.150790
5.793000	0.090220
5.794000	0.435469
5.795000	0.068224
5.796000	0.187451
5.797000	-0.005735
5.798000	0.099784
5.799000	0.158760
5.800000	0.005423
5.801000	0.188407
5.802000	0.211998
5.803000	0.049734
5.804000	0.036345
5.805000	0.106479
5.806000	0.127838
5.807000	-0.101691
5.808000	-0.029007
5.809000	0.099465
5.810000	0.118593
5.811000	-0.071087
5.812000	-0.058016
5.813000	-0.175331
5.814000	0.122099
5.815000	-0.442795
5.816000	-0.458734
5.817000	-0.164811
5.818000	-0.156522
5.819000	0.362147
5.820000	-0.046859
5.821000	0.297433
5.822000	-0.652558
5.823000	0.132619
5.824000	-0.189039
5.825000	-0.083201
5.826000	0.356409
5.827000	-0.134207
5.828000	0.156210
5.829000	0.245471
5.830000	0.038577
5.831000	-0.024862
5.832000	-0.084476
5.833000	0.144096
5.834000	-0.057379
5.835000	0.014349
5.836000	0.535887
5.837000	-0.002228
5.838000	0.179481
5.839000	-0.073637
5.840000	0.074281
5.841000	0.032838
5.842000	-0.108704
5.843000	0.280219
5.844000	-0.263317
5.845000	0.009886
5.846000	-0.087983
5.847000	-0.138670
5.848000	-0.424624
5.849000	-0.367242
5.850000	-0.152697
5.851000	-0.679974
5.852000	0.237182
5.853000	0.280219
5.854000	0.434831
5.855000	-0.595176
5.856000	-0.133251
5.857000	0.088308
5.858000	-0.284357
5.859000	0.470854
5.860000	0.136445
5.861000	0.199565
5.862000	0.217736
5.863000	0.162586
5.864000	0.065036
5.865000	0.163542
5.866000	-0.072681
5.867000	-0.025181
5.868000	0.319748
5.869000	0.021681
5.870000	0.062167
5.871000	0.075237
5.872000	-0.037614
5.873000	0.128475
5.874000	0.135170
5.875000	-0.123049
5.876000	0.129431
5.877000	0.081294
5.878000	-0.151103
5.879000	-0.119543
5.880000	-0.261404
5.881000	-0.115080
5.882000	-0.391470
5.883000	-0.240683
5.884000	-0.116036
5.885000	-0.129106
5.886000	-0.047815
5.887000	-0.042396
5.888000	0.011161
5.889000	-0.156841
5.890000	0.130707
5.891000	-0.206253
5.892000	-0.043671
5.893000	0.124331
5.894000	-0.005735
5.895000	0.110623
5.896000	0.079382
5.897000	-0.111254
5.898000	-0.183301
5.899000	-0.134207
5.900000	0.004466
5.901000	0.010523
5.902000	0.051966
5.903000	0.122737
5.904000	0.084801
5.905000	0.274799
5.906000	0.070455
5.907000	0.034432
5.908000	0.021681
5.909000	-0.123687
5.910000	0.009886
5.911000	0.246108
5.912000	-0.039527
5.913000	-0.103603
5.914000	-0.040802
5.915000	-0.491570
5.916000	-0.354171
5.917000	-0.261404
5.918000	-0.097865
5.919000	-0.378399
5.920000	0.349077
5.921000	-0.094996
5.922000	-0.237495
5.923000	0.037301
5.924000	-0.198921
5.925000	-0.104878
5.926000	-0.202109
5.927000	0.113173
5.928000	0.235907
5.929000	0.008292
5.930000	0.295839
5.931000	-0.130700
5.932000	0.005423
5.933000	0.134851
5.934000	0.049734
5.935000	0.166730
5.936000	0.054197
5.937000	0.257585
5.938000	0.192870
5.939000	-0.072362
5.940000	0.151428
5.941000	0.020087
5.942000	0.119230
5.943000	0.095640
5.944000	0.060892
5.945000	0.155891
5.946000	0.082569
5.947000	-0.109341
5.948000	-0.158435
5.949000	-0.329625
5.950000	-0.498902
5.951000	-0.314960
5.952000	-0.185851
5.953000	-0.559472
5.954000	0.189683
5.955000	-0.101691
5.956000	0.094683
5.957000	-0.182663
5.958000	0.149834
5.959000	-0.266823
5.960000	0.004466
5.961000	0.048778
5.962000	0.351627
5.963000	-0.138670
5.964000	0.226343
5.965000	0.144096
5.966000	3.128000E-6
5.967000	0.116999
5.968000	-0.058973
5.969000	0.124012
5.970000	0.084482
5.971000	0.255991
5.972000	0.313373
5.973000	-0.177244
5.974000	0.149196
5.975000	-0.017849
5.976000	0.003191
5.977000	0.139951
5.978000	-0.060567
5.979000	-0.006691
5.980000	0.009567
5.981000	-0.169911
5.982000	-0.110298
5.983000	-0.427493
5.984000	-0.494439
5.985000	-0.452677
5.986000	-0.310179
5.987000	-0.244508
5.988000	0.130069
5.989000	-0.036339
5.990000	-0.030601
5.991000	-0.184894
5.992000	0.028375
5.993000	-0.252478
5.994000	-0.072362
5.995000	0.162586
5.996000	0.239095
5.997000	-0.144408
5.998000	0.389882
5.999000	-0.141220
6.000000	0.049415
6.001000	0.092771
6.002000	-0.114761
6.003000	0.186813
6.004000	0.052922
6.005000	0.215186
6.006000	0.068224
6.007000	0.107116
6.008000	0.148878
6.009000	0.072687
6.010000	-0.053553
6.011000	0.009567
6.012000	0.112854
6.013000	0.198927
6.014000	-0.013067
6.015000	-0.200834
6.016000	-0.125281
6.017000	-0.324524
6.018000	-0.208485
6.019000	-0.229206
6.020000	-0.146321
6.021000	-0.279256
6.022000	0.199246
6.023000	-0.250565
6.024000	-0.290732
6.025000	-0.058654
6.026000	-0.089895
6.027000	-0.082882
6.028000	0.040171
6.029000	0.112536
6.030000	0.249615
6.031000	0.051009
6.032000	0.197334
6.033000	-0.006691
6.034000	0.030926
6.035000	0.231125
6.036000	0.036983
6.037000	0.143777
6.038000	0.268742
6.039000	0.129750
6.040000	0.113173
6.041000	0.041127
6.042000	-0.139626
6.043000	0.184263
6.044000	0.020724
6.045000	0.069180
6.046000	0.199246
6.047000	-0.066624
6.048000	-0.158435
6.049000	-0.087345
6.050000	-0.269374
6.051000	-0.222512
6.052000	-0.511972
6.053000	-0.256303
6.054000	-0.449808
6.055000	-0.155566
6.056000	0.115086
6.057000	-0.169274
6.058000	0.115724
6.059000	-0.242914
6.060000	0.131663
6.061000	-0.252159
6.062000	0.338876
6.063000	0.230169
6.064000	0.072368
6.065000	0.102653
6.066000	0.207216
6.067000	-0.075550
6.068000	-0.063436
6.069000	0.067905
6.070000	-0.057060
6.071000	0.268423
6.072000	0.081613
6.073000	0.200521
6.074000	0.132938
6.075000	0.149196
6.076000	0.296796
6.077000	0.056429
6.078000	0.007654
6.079000	-0.104241
6.080000	0.226025
6.081000	-0.138670
6.082000	0.184582
6.083000	-0.042077
6.084000	-0.560428
6.085000	-0.163536
6.086000	-0.275749
6.087000	-0.048772
6.088000	-0.139945
6.089000	-0.145046
6.090000	0.053241
6.091000	-0.176925
6.092000	-0.203384
6.093000	-0.218686
6.094000	-0.043671
6.095000	0.052922
6.096000	-0.015299
6.097000	0.146965
6.098000	0.315923
6.099000	-0.044309
6.100000	0.109985
6.101000	-0.192545
6.102000	-0.006691
6.103000	0.226025
6.104000	-0.016255
6.105000	0.223474
6.106000	0.178525
6.107000	0.221243
6.108000	0.242920
6.109000	0.175337
6.110000	0.078425
6.111000	0.048778
6.112000	0.054835
6.113000	-0.058654
6.114000	0.191914
6.115000	-0.085114
6.116000	-0.227612
6.117000	-0.171824
6.118000	-0.422392
6.119000	-0.221236
6.120000	-0.489976
6.121000	-0.328350
6.122000	-0.463516
6.123000	0.352584
6.124000	-0.158116
6.125000	0.154616
6.126000	-0.310497
6.127000	0.110304
6.128000	-0.096590
6.129000	0.058660
6.130000	0.144096
6.131000	0.005423
6.132000	0.161629
6.133000	0.185857
6.134000	-0.216773
6.135000	0.055472
6.136000	0.109985
6.137000	-0.174693
6.138000	0.229850
6.139000	-0.019124
6.140000	0.195421
6.141000	0.198927
6.142000	0.184901
6.143000	0.253759
6.144000	-0.034745
6.145000	0.045590
6.146000	-0.024225
6.147000	0.001278
6.148000	0.039214
6.149000	0.012117
6.150000	0.015305
6.151000	-0.204341
6.152000	-0.375530
6.153000	-0.424305
6.154000	-0.232075
6.155000	-0.002547
6.156000	-0.404859
6.157000	0.215504
6.158000	-0.262679
6.159000	-0.072362
6.160000	-0.289776
6.161000	0.092133
6.162000	-0.090214
6.163000	-0.074275
6.164000	0.109029
6.165000	0.253122
6.166000	-0.013705
6.167000	0.349715
6.168000	0.247065
6.169000	0.063761
6.170000	0.339832
6.171000	0.020724
6.172000	0.096596
6.173000	0.198290
6.174000	0.018174
6.175000	0.140270
6.176000	0.034751
6.177000	0.183944
6.178000	0.066949
6.179000	0.020406
6.180000	-0.103603
6.181000	-0.053235
6.182000	0.144096
6.183000	0.064080
6.184000	-0.036020
6.185000	-0.250884
6.186000	-0.209122
6.187000	-0.517391
6.188000	-0.284675
6.189000	-0.042715
6.190000	-0.072362
6.191000	-0.214542
6.192000	0.141864
6.193000	-0.285632
6.194000	-0.076187
6.195000	-0.108385
6.196000	-0.090852
6.197000	0.046546
6.198000	0.075556
6.199000	0.219968
6.200000	0.284363
6.201000	0.158122
6.202000	0.013073
6.203000	0.018812
6.204000	-0.010517
6.205000	0.024869
6.206000	0.176293
6.207000	0.154616
6.208000	0.077150
6.209000	0.008292
6.210000	0.001597
6.211000	0.362466
6.212000	-0.050047
6.213000	-0.089258
6.214000	0.048140
6.215000	0.040489
6.216000	0.127519
6.217000	0.007016
6.218000	-0.061523
6.219000	-0.227931
6.220000	-0.374574
6.221000	-0.230481
6.222000	-0.293920
6.223000	-0.102328
6.224000	-0.428768
6.225000	0.233357
6.226000	-0.078419
6.227000	-0.298065
6.228000	-0.040483
6.229000	0.002553
6.230000	-0.132613
6.231000	0.090539
6.232000	0.122099
6.233000	0.281175
6.234000	0.080338
6.235000	0.022000
6.236000	-0.105197
6.237000	0.029013
6.238000	-0.036976
6.239000	0.022318
6.240000	0.200521
6.241000	0.007335
6.242000	0.075556
6.243000	0.016580
6.244000	0.110623
6.245000	-0.158754
6.246000	0.032520
6.247000	-0.018168
6.248000	0.094046
6.249000	0.170555
6.250000	0.034114
6.251000	0.032201
6.252000	-0.173418
6.253000	-0.197646
6.254000	-0.202109
6.255000	-0.384456
6.256000	-0.186170
6.257000	-0.512928
6.258000	0.022000
6.259000	-0.163854
6.260000	-0.095952
6.261000	-0.303803
6.262000	-0.187126
6.263000	-0.043990
6.264000	-0.321017
6.265000	0.229212
6.266000	-0.006691
6.267000	0.001278
6.268000	0.177887
6.269000	0.169599
6.270000	0.152065
6.271000	0.163223
6.272000	0.127838
6.273000	0.041127
6.274000	0.160673
6.275000	0.255353
6.276000	-0.191589
6.277000	0.289782
6.278000	0.127838
6.279000	0.085439
6.280000	0.107435
6.281000	-0.214542
6.282000	-0.067580
6.283000	0.003829
6.284000	0.153978
6.285000	-0.176925
6.286000	-0.009561
6.287000	-0.159391
6.288000	-0.411235
6.289000	-0.312410
6.290000	-0.189995
6.291000	-0.346839
6.292000	-0.028050
6.293000	0.118911
6.294000	-0.189358
6.295000	-0.227293
6.296000	-0.014024
6.297000	-0.295195
6.298000	-0.122731
6.299000	0.203391
6.300000	0.078744
6.301000	0.254716
6.302000	0.175656
6.303000	0.122418
6.304000	-0.216773
6.305000	-0.040483
6.306000	0.031563
6.307000	0.032201
6.308000	0.225068
6.309000	0.287551
6.310000	0.150472
6.311000	-0.153972
6.312000	0.186176
6.313000	0.061848
6.314000	0.005423
6.315000	0.163542
6.316000	-0.030919
6.317000	0.074600
6.318000	0.113492
6.319000	-0.219005
6.320000	-0.052597
6.321000	-0.174374
6.322000	-0.336319
6.323000	-0.360866
6.324000	-0.080650
6.325000	-0.453634
6.326000	0.087670
6.327000	-0.065986
6.328000	-0.316873
6.329000	-0.041758
6.330000	-0.068218
6.331000	-0.128788
6.332000	-0.023906
6.333000	0.122099
6.334000	0.063442
6.335000	0.110623
6.336000	0.133576
6.337000	0.239095
6.338000	-0.058016
6.339000	0.092771
6.340000	0.158441
6.341000	0.005104
6.342000	0.413154
6.343000	0.217098
6.344000	0.127519
6.345000	0.067268
6.346000	0.095959
6.347000	0.125287
6.348000	0.007973
6.349000	0.002235
6.350000	0.228575
6.351000	0.042721
6.352000	-0.005097
6.353000	-0.051959
6.354000	-0.162898
6.355000	-0.503365
6.356000	-0.343014
6.357000	-0.379993
6.358000	0.031563
6.359000	-0.119224
6.360000	0.421123
6.361000	-0.426855
6.362000	0.221561
6.363000	-0.526636
6.364000	-0.032832
6.365000	-0.122093
6.366000	-0.214542
6.367000	0.321661
6.368000	-0.165448
6.369000	0.182350
6.370000	0.061211
6.371000	0.046546
6.372000	0.240051
6.373000	-0.030601
6.374000	0.000959
6.375000	0.069180
6.376000	0.200521
6.377000	0.193508
6.378000	0.093090
6.379000	0.010523
6.380000	0.071412
6.381000	0.070137
6.382000	-0.111892
6.383000	0.168643
6.384000	0.163542
6.385000	-0.063117
6.386000	0.100740
6.387000	-0.230481
6.388000	-0.169911
6.389000	-0.169593
6.390000	-0.241958
6.391000	-0.057060
6.392000	-0.227612
6.393000	-0.226975
6.394000	-0.106154
6.395000	-0.123368
6.396000	-0.042077
6.397000	-0.279894
6.398000	0.006060
6.399000	-0.091808
6.400000	-0.048772
6.401000	0.138039
6.402000	0.105203
6.403000	0.120824
6.404000	0.119230
6.405000	-0.094996
6.406000	0.062805
6.407000	0.155572
6.408000	0.135488
6.409000	0.190958
6.410000	0.287232
6.411000	0.081932
6.412000	0.210404
6.413000	-0.029963
6.414000	0.206897
6.415000	-0.043990
6.416000	0.045909
6.417000	0.081613
6.418000	-0.050366
6.419000	0.090220
6.420000	-0.120180
6.421000	-0.199878
6.422000	-0.115398
6.423000	-0.361822
6.424000	-0.393064
6.425000	-0.292964
6.426000	-0.429724
6.427000	0.616222
6.428000	-0.152059
6.429000	-0.126556
6.430000	-0.290414
6.431000	0.085439
6.432000	-0.103285
6.433000	0.091177
6.434000	0.062167
6.435000	0.064080
6.436000	0.026144
6.437000	0.242283
6.438000	-0.549589
6.439000	0.061529
6.440000	0.221880
6.441000	-0.219005
6.442000	0.120505
6.443000	0.170874
6.444000	-0.107429
6.445000	0.226025
6.446000	-0.016893
6.447000	0.215186
6.448000	0.005423
6.449000	0.121781
6.450000	0.099465
6.451000	-0.013386
6.452000	0.056748
6.453000	-0.097865
6.454000	-0.125600
6.455000	0.119549
6.456000	-0.388282
6.457000	-0.322293
6.458000	-0.199240
6.459000	-0.327074
6.460000	-0.010517
6.461000	-0.267461
6.462000	0.154616
6.463000	-0.160029
6.464000	-0.190633
6.465000	-0.199559
6.466000	0.065674
6.467000	-0.174374
6.468000	0.131982
6.469000	-0.036976
6.470000	0.353540
6.471000	0.134213
6.472000	0.263004
6.473000	-0.163217
6.474000	0.135807
6.475000	0.016580
6.476000	0.025825
6.477000	0.181075
6.478000	0.283407
6.479000	0.248340
6.480000	0.144096
6.481000	0.031882
6.482000	-0.029007
6.483000	-0.035382
6.484000	0.126244
6.485000	-0.100097
6.486000	0.184263
6.487000	-0.003185
6.488000	-0.162579
6.489000	0.115724
6.490000	-0.454590
6.491000	-0.220599
6.492000	-0.372024
6.493000	-0.094358
6.494000	-0.344608
6.495000	0.688906
6.496000	-0.666266
6.497000	0.167049
6.498000	-0.269055
6.499000	-0.200834
6.500000	-0.027413
6.501000	-0.278618
6.502000	0.161629
6.503000	0.120187
6.504000	-0.075231
6.505000	0.197334
6.506000	0.146008
6.507000	0.132938
6.508000	-0.077463
6.509000	0.006379
6.510000	0.166092
6.511000	0.392114
6.512000	0.204984
6.513000	0.095002
6.514000	0.078106
6.515000	0.152065
6.516000	0.116361
6.517000	-0.100097
6.518000	0.127519
6.519000	0.242602
6.520000	0.091814
6.521000	0.044952
6.522000	-0.071087
6.523000	-0.163536
6.524000	-0.219961
6.525000	-0.172462
6.526000	-0.245146
6.527000	-0.282125
6.528000	-0.204659
6.529000	-0.065349
6.530000	0.049415
6.531000	-0.071087
6.532000	-0.388282
6.533000	-0.025500
6.534000	0.015624
6.535000	-0.010198
6.536000	0.107116
6.537000	0.084482
6.538000	0.142502
6.539000	0.094046
6.540000	0.044952
6.541000	0.083207
6.542000	0.278944
6.543000	0.049097
6.544000	0.050372
6.545000	0.172149
6.546000	0.152703
6.547000	-0.045584
6.548000	0.227618
6.549000	0.242283
6.550000	0.029969
6.551000	0.086076
6.552000	0.033795
6.553000	0.090858
6.554000	0.044634
6.555000	-0.133888
6.556000	-0.007648
6.557000	-0.096590
6.558000	-0.223149
6.559000	-0.367879
6.560000	-0.437375
6.561000	-0.240683
6.562000	-0.021675
6.563000	0.265554
6.564000	-0.592307
6.565000	0.703252
6.566000	-0.445983
6.567000	-0.228250
6.568000	0.015305
6.569000	-0.138989
6.570000	0.294564
6.571000	0.023275
6.572000	-0.017849
6.573000	0.370117
6.574000	-0.064711
6.575000	0.060254
6.576000	-0.096590
6.577000	-0.125281
6.578000	0.112536
6.579000	0.132938
6.580000	0.238457
6.581000	0.282769
6.582000	0.184582
6.583000	0.106479
6.584000	0.188726
6.585000	-0.077463
6.586000	0.001916
6.587000	0.020724
6.588000	0.070774
6.589000	-0.136757
6.590000	0.256947
6.591000	-0.394339
6.592000	-0.384775
6.593000	-0.401352
6.594000	-0.206572
6.595000	-0.047815
6.596000	-0.437375
6.597000	0.310185
6.598000	-0.209122
6.599000	-0.155566
6.600000	-0.169274
6.601000	-0.016255
6.602000	-0.088301
6.603000	-0.082882
6.604000	0.106479
6.605000	0.336963
6.606000	0.058023
6.607000	0.520267
6.608000	-0.155247
6.609000	-0.026138
6.610000	0.373943
6.611000	0.147284
6.612000	0.062486
6.613000	0.326762
6.614000	-0.002866
6.615000	0.188089
6.616000	0.308272
6.617000	0.118274
6.618000	-0.145365
6.619000	0.153659
6.620000	-0.020718
6.621000	0.252165
6.622000	-0.077144
6.623000	-0.265229
6.624000	0.042402
6.625000	-0.231119
6.626000	-0.300934
6.627000	-0.302209
6.628000	-0.566485
6.629000	-0.732893
6.630000	0.211998
6.631000	-0.219005
6.632000	-0.138670
6.633000	-0.058654
6.634000	-0.109979
6.635000	0.126562
6.636000	-0.203703
6.637000	0.101378
6.638000	0.318792
6.639000	-0.188720
6.640000	0.318792
6.641000	-0.168955
6.642000	0.049734
6.643000	0.345252
6.644000	-0.248334
6.645000	0.197334
6.646000	0.093090
6.647000	0.022956
6.648000	0.284363
6.649000	0.117636
6.650000	0.249934
6.651000	0.144733
6.652000	-0.070768
6.653000	-0.007648
6.654000	-0.001272
6.655000	0.085439
6.656000	-0.076187
6.657000	0.016899
6.658000	-0.174693
6.659000	-0.323568
6.660000	-0.269692
6.661000	-0.350346
6.662000	-0.179156
6.663000	-0.145046
6.664000	-0.175968
6.665000	0.039852
6.666000	-0.083201
6.667000	-0.347796
6.668000	-0.118268
6.669000	0.047821
6.670000	-0.024862
6.671000	0.087670
6.672000	-0.002866
6.673000	0.332500
6.674000	-0.012111
6.675000	0.219330
6.676000	-0.052916
6.677000	0.048778
6.678000	0.171830
6.679000	-0.011154
6.680000	0.039214
6.681000	0.099147
6.682000	0.116042
6.683000	0.141545
6.684000	0.053560
6.685000	0.130388
6.686000	-0.107110
