1.324000	0.002553
1.325000	-0.018805
1.326000	-0.039208
1.327000	-0.001272
1.328000	0.087670
1.329000	-0.004779
1.330000	-0.067580
1.331000	0.000322
1.332000	0.008929
1.333000	0.038895
1.334000	0.011798
1.335000	0.031244
1.336000	-0.042396
1.337000	0.033157
1.338000	0.070137
1.339000	-0.051322
1.340000	-0.025819
1.341000	0.028057
1.342000	-0.044946
1.343000	-0.061204
1.344000	-0.045584
1.345000	-0.054510
1.346000	0.014667
1.347000	-0.042715
1.348000	-0.022631
1.349000	0.000641
1.350000	0.017537
1.351000	-0.005097
1.352000	-0.059610
1.353000	-0.031557
1.354000	-0.002547
1.355000	-0.004460
1.356000	0.044315
1.357000	-0.032832
1.358000	0.054197
1.359000	0.058023
1.360000	-0.120499
1.361000	-0.020718
1.362000	0.065036
1.363000	0.062805
1.364000	-0.019762
1.365000	-0.067899
1.366000	0.123056
1.367000	-0.028369
1.368000	0.005423
1.369000	-0.016255
1.370000	-0.089258
1.371000	-0.002547
1.372000	0.102653
1.373000	0.030288
1.374000	-0.091489
1.375000	0.065036
1.376000	-0.000316
1.377000	-0.030919
1.378000	-0.076187
1.379000	-0.035382
1.380000	0.033157
1.381000	-0.012430
1.382000	-0.057379
1.383000	-0.042077
1.384000	0.014030
1.385000	-0.025500
1.386000	-0.077144
1.387000	0.003829
1.388000	0.011161
1.389000	-0.001910
1.390000	0.020724
1.391000	-0.124325
1.392000	0.056429
1.393000	0.069818
1.394000	0.011798
1.395000	-0.023268
1.396000	0.052285
1.397000	0.038895
1.398000	-0.002228
1.399000	-0.041758
1.400000	0.083207
1.401000	0.000641
1.402000	0.024869
1.403000	-0.056423
1.404000	-0.083201
1.405000	-0.040164
1.406000	-0.018805
1.407000	0.073643
1.408000	-0.063755
1.409000	-0.012430
1.410000	-0.040802
1.411000	0.012117
1.412000	-0.086707
1.413000	-0.022950
1.414000	-0.017211
1.415000	0.027100
1.416000	-0.085751
1.417000	-0.005097
1.418000	-0.050047
1.419000	-0.021675
1.420000	-0.090852
1.421000	-0.000634
1.422000	0.006379
1.423000	0.006060
1.424000	0.022956
1.425000	-0.062161
1.426000	-0.003822
1.427000	-0.002228
1.428000	0.021043
1.429000	-0.002228
1.430000	0.014349
1.431000	-0.027413
1.432000	-0.062480
1.433000	0.035070
1.434000	0.038577
1.435000	0.025825
1.436000	0.029651
1.437000	-0.055466
1.438000	0.003191
1.439000	0.008610
1.440000	-0.124006
1.441000	0.014349
1.442000	0.032201
1.443000	-0.081607
1.444000	-0.023587
1.445000	-0.036020
1.446000	-0.052278
1.447000	-0.014661
1.448000	-0.053235
1.449000	0.020406
1.450000	-0.014661
1.451000	-0.030601
1.452000	-0.000316
1.453000	-0.067580
1.454000	-0.060248
1.455000	0.008610
1.456000	0.012755
1.457000	0.030926
1.458000	-0.028050
1.459000	0.019768
1.460000	0.067905
1.461000	-0.074912
1.462000	-0.004460
1.463000	0.097553
1.464000	-0.008604
1.465000	-0.038252
1.466000	-0.016255
1.467000	0.083207
1.468000	-0.006691
1.469000	0.004466
1.470000	-0.006054
1.471000	-0.065349
1.472000	0.029332
1.473000	0.085757
1.474000	-0.046540
1.475000	-0.043352
1.476000	0.113173
1.477000	-0.016574
1.478000	-0.072362
1.479000	-0.091171
1.480000	-0.043990
1.481000	0.013073
1.482000	-0.025500
1.483000	-0.059929
1.484000	-0.003504
1.485000	0.002872
1.486000	-0.046221
1.487000	-0.084795
1.488000	0.013392
1.489000	0.025187
1.490000	-0.014342
1.491000	0.044634
1.492000	-0.125281
1.493000	0.089264
1.494000	0.115405
1.495000	-0.037933
1.496000	-0.089258
1.497000	0.038895
1.498000	0.068224
1.499000	0.031882
1.500000	-0.047496
1.501000	0.065674
1.502000	-0.000634
1.503000	0.021681
1.504000	-0.035382
1.505000	-0.107748
1.506000	-0.059292
1.507000	0.092771
1.508000	0.060573
1.509000	-0.067580
1.510000	0.016580
1.511000	-0.003504
1.512000	-0.007329
1.513000	-0.080969
1.514000	-0.016574
1.515000	0.016580
1.516000	-0.008923
1.517000	-0.112848
1.518000	-0.027094
1.519000	-0.004460
1.520000	-0.010517
1.521000	-0.057060
1.522000	-0.007010
1.523000	-0.008604
1.524000	0.003191
1.525000	0.047503
1.526000	-0.073956
1.527000	0.008929
1.528000	0.076831
1.529000	0.098828
1.530000	-0.002547
1.531000	0.028694
1.532000	-0.009242
1.533000	-0.007010
1.534000	-0.028688
1.535000	0.039852
1.536000	0.035070
1.537000	0.033157
1.538000	-0.049090
1.539000	-0.021993
1.540000	0.027419
1.541000	-0.130063
1.542000	0.087033
1.543000	0.036026
1.544000	-0.042715
1.545000	-0.020718
1.546000	-0.012748
1.547000	-0.023906
1.548000	-0.010836
1.549000	-0.052916
1.550000	0.034751
1.551000	-0.068855
1.552000	-0.008604
1.553000	-0.029007
1.554000	-0.055466
1.555000	-0.037295
1.556000	-0.008604
1.557000	0.001278
1.558000	0.036345
1.559000	0.013711
1.560000	0.025506
1.561000	0.034432
1.562000	-0.010198
1.563000	-0.008285
1.564000	0.089583
1.565000	-0.004141
1.566000	-0.030919
1.567000	-0.007010
1.568000	0.039214
1.569000	0.017855
1.570000	-0.007329
1.571000	0.015624
1.572000	-0.055785
1.573000	0.040171
1.574000	0.064717
1.575000	-0.089258
1.576000	-0.059929
1.577000	0.083207
1.578000	-0.028050
1.579000	-0.063436
1.580000	-0.060886
1.581000	-0.051959
1.582000	0.042721
1.583000	-0.058016
1.584000	-0.001591
1.585000	0.017855
1.586000	3.128000E-6
1.587000	-0.043671
1.588000	-0.093402
1.589000	-0.016893
1.590000	0.012117
1.591000	0.012117
1.592000	0.029332
1.593000	-0.084157
1.594000	0.062167
1.595000	0.098509
1.596000	-0.054829
1.597000	-0.043990
1.598000	0.062167
1.599000	0.051966
1.600000	-0.022312
1.601000	-0.030282
1.602000	0.070137
1.603000	-0.016255
1.604000	0.037939
1.605000	0.000322
1.606000	-0.131657
1.607000	-0.066305
1.608000	0.116680
1.609000	0.036983
1.610000	-0.113167
1.611000	0.026781
1.612000	-0.009879
1.613000	-0.015299
1.614000	-0.096271
1.615000	-0.064392
1.616000	0.030288
1.617000	-0.049409
1.618000	-0.073956
1.619000	-0.027413
1.620000	-0.006373
1.621000	-0.036339
1.622000	-0.087345
1.623000	-0.029007
1.624000	0.026781
1.625000	-0.006054
1.626000	0.032520
1.627000	-0.093721
1.628000	0.020724
1.629000	0.043996
1.630000	0.120824
1.631000	0.008292
1.632000	0.020724
1.633000	0.042721
1.634000	-0.057060
1.635000	0.006698
1.636000	0.069818
1.637000	0.032838
1.638000	0.047821
1.639000	-0.060248
1.640000	-0.059610
1.641000	-0.002547
1.642000	-0.093402
1.643000	0.098509
1.644000	-0.002866
1.645000	-0.023587
1.646000	-0.074275
1.647000	0.003191
1.648000	-0.027732
1.649000	-0.058016
1.650000	0.014667
1.651000	0.009567
1.652000	-0.085751
1.653000	-0.022950
1.654000	-0.058973
1.655000	-0.042715
1.656000	-0.028688
1.657000	-0.003822
1.658000	3.128000E-6
1.659000	0.017537
1.660000	0.001597
1.661000	0.044634
1.662000	-0.000316
1.663000	0.061848
1.664000	0.015943
1.665000	0.022318
1.666000	0.032520
1.667000	-0.042396
1.668000	0.027738
1.669000	0.039214
1.670000	0.040489
1.671000	0.044634
1.672000	0.022956
1.673000	-0.070449
1.674000	0.060254
1.675000	0.037620
1.676000	-0.063436
1.677000	-0.014980
1.678000	0.065355
1.679000	-0.042077
1.680000	-0.061204
1.681000	-0.033789
1.682000	-0.051959
1.683000	0.036983
1.684000	-0.109660
1.685000	0.021362
1.686000	-0.000316
1.687000	0.000322
1.688000	-0.031876
1.689000	-0.037295
1.690000	0.002553
1.691000	-0.007648
1.692000	0.012755
1.693000	0.056748
1.694000	-0.051003
1.695000	0.058023
1.696000	0.043040
1.697000	-0.130700
1.698000	-0.054191
1.699000	0.059935
1.700000	0.027419
1.701000	-0.015299
1.702000	-0.020081
1.703000	0.036983
1.704000	0.011480
1.705000	0.001597
1.706000	0.002235
1.707000	-0.091489
1.708000	-0.004460
1.709000	0.128794
1.710000	0.000641
1.711000	-0.073637
1.712000	0.043996
1.713000	0.005741
1.714000	-0.043671
1.715000	-0.076187
1.716000	-0.069812
1.717000	0.062486
1.718000	-0.066305
1.719000	-0.029644
1.720000	-0.016574
1.721000	0.024869
1.722000	-0.025181
1.723000	-0.079375
1.724000	0.002553
1.725000	0.019130
1.726000	0.037301
1.727000	0.041127
1.728000	-0.111573
1.729000	0.029969
1.730000	0.071731
1.731000	0.033157
1.732000	-0.002547
1.733000	0.010842
1.734000	0.088945
1.735000	-0.057698
1.736000	-0.016574
1.737000	0.090539
1.738000	-0.041758
1.739000	0.034432
1.740000	-0.041121
1.741000	-0.110617
1.742000	-0.001272
1.743000	-0.069812
1.744000	0.090220
1.745000	-0.048772
1.746000	0.003510
1.747000	-0.059610
1.748000	0.022318
1.749000	-0.049728
1.750000	-0.078100
1.751000	0.058342
1.752000	-0.037933
1.753000	-0.070449
1.754000	-0.051322
1.755000	-0.038252
1.756000	-0.002866
1.757000	-0.065349
1.758000	-0.004460
1.759000	-0.037295
1.760000	0.017855
1.761000	0.026781
1.762000	-0.031876
1.763000	-0.015936
1.764000	0.024231
1.765000	0.072049
1.766000	-0.011792
1.767000	0.032838
1.768000	-0.029325
1.769000	-0.025181
1.770000	0.001597
1.771000	0.051328
1.772000	0.057704
1.773000	0.028694
1.774000	-0.066943
1.775000	0.019449
1.776000	0.021362
1.777000	-0.077463
1.778000	-0.001591
1.779000	0.053241
1.780000	-0.031876
1.781000	-0.068218
1.782000	-0.017849
1.783000	-0.021675
1.784000	-0.000953
1.785000	-0.081288
1.786000	0.025825
1.787000	-0.042396
1.788000	-0.016255
1.789000	-0.059292
1.790000	-0.031876
1.791000	-0.031876
1.792000	-0.012430
1.793000	-0.032513
1.794000	0.025825
1.795000	-0.013386
1.796000	0.042721
1.797000	0.053878
1.798000	-0.132613
1.799000	-0.025181
1.800000	0.028375
1.801000	0.002235
1.802000	0.005423
1.803000	-0.030601
1.804000	0.033157
1.805000	0.011161
1.806000	0.014030
1.807000	0.024231
1.808000	-0.073637
1.809000	0.045909
1.810000	0.069818
1.811000	-0.023587
1.812000	-0.059929
1.813000	0.049734
1.814000	-0.029963
1.815000	-0.047178
1.816000	-0.053872
1.817000	-0.047178
1.818000	0.056429
1.819000	-0.094040
1.820000	0.002553
1.821000	-0.003822
1.822000	0.002553
1.823000	-0.036658
1.824000	-0.089895
1.825000	-0.014342
1.826000	0.005423
1.827000	0.015624
1.828000	0.023275
1.829000	-0.105835
1.830000	0.065992
1.831000	0.071093
1.832000	0.068862
1.833000	-0.042396
1.834000	0.010204
1.835000	0.115405
1.836000	-0.030601
1.837000	-0.029325
1.838000	0.080019
1.839000	-0.032195
1.840000	0.040808
1.841000	-0.003504
1.842000	-0.075869
1.843000	-0.042396
1.844000	0.044634
1.845000	0.096596
1.846000	-0.078419
1.847000	0.029013
1.848000	-0.012748
1.849000	0.015943
1.850000	-0.063436
1.851000	-0.080969
1.852000	0.044634
1.853000	-0.042077
1.854000	-0.046859
1.855000	-0.038252
1.856000	0.019449
1.857000	-0.009879
1.858000	-0.094996
1.859000	-0.020399
1.860000	0.003829
1.861000	0.038258
1.862000	0.007335
1.863000	-0.090214
1.864000	-0.016255
1.865000	0.045909
1.866000	0.119868
1.867000	0.008292
1.868000	0.052603
1.869000	-0.011792
1.870000	-0.052597
1.871000	-0.012430
1.872000	0.069180
1.873000	0.035707
1.874000	0.035707
1.875000	-0.074912
1.876000	-0.043671
1.877000	0.020406
1.878000	-0.133888
1.879000	0.042402
1.880000	0.028375
1.881000	-0.042715
1.882000	-0.051003
1.883000	-0.001272
1.884000	-0.056423
1.885000	-0.041758
1.886000	-0.042396
1.887000	0.063123
1.888000	-0.089577
1.889000	0.004466
1.890000	-0.045265
1.891000	-0.026775
1.892000	-0.050684
1.893000	-0.001272
1.894000	-0.006691
1.895000	0.036345
1.896000	0.026781
1.897000	0.035070
1.898000	0.026781
1.899000	-0.068855
1.900000	-0.023906
1.901000	0.066311
1.902000	0.015624
1.903000	-0.055466
1.904000	-0.022950
1.905000	0.017855
1.906000	0.033795
1.907000	0.043040
1.908000	0.003829
1.909000	-0.092764
1.910000	0.057704
1.911000	0.045909
1.912000	-0.059929
1.913000	-0.021356
1.914000	0.043677
1.915000	-0.055785
1.916000	-0.027094
1.917000	-0.037614
1.918000	-0.046540
1.919000	0.038895
1.920000	-0.043033
1.921000	0.007654
1.922000	-0.018805
1.923000	-0.000316
1.924000	-0.029644
1.925000	-0.069174
1.926000	-0.002547
1.927000	0.010523
1.928000	0.005104
1.929000	0.039852
1.930000	-0.081926
1.931000	0.076194
1.932000	0.091814
1.933000	-0.025500
1.934000	-0.050684
1.935000	0.016899
1.936000	0.056429
1.937000	-0.013386
1.938000	-0.017211
1.939000	0.089264
1.940000	-0.004460
1.941000	0.010842
1.942000	-0.019124
1.943000	-0.103922
1.944000	-0.037614
1.945000	0.103928
1.946000	0.031244
1.947000	-0.089258
1.948000	0.030926
1.949000	0.007973
1.950000	-0.030282
1.951000	-0.062798
1.952000	-0.079375
1.953000	0.028375
1.954000	-0.017530
1.955000	-0.090852
1.956000	-0.016893
1.957000	0.017855
1.958000	-0.026456
1.959000	-0.094358
1.960000	-0.016574
1.961000	0.022318
1.962000	-0.006054
1.963000	0.027100
1.964000	-0.117630
1.965000	0.015943
1.966000	0.061848
1.967000	0.048140
1.968000	-0.049409
1.969000	0.008292
1.970000	0.035070
1.971000	-0.033151
1.972000	-0.025500
1.973000	0.073006
1.974000	0.008292
1.975000	0.022956
1.976000	-0.064392
1.977000	-0.094996
1.978000	-0.024225
1.979000	-0.075869
1.980000	0.098190
1.981000	-0.035701
1.982000	-0.053553
1.983000	-0.058973
1.984000	-0.003822
1.985000	-0.068855
1.986000	-0.055147
1.987000	0.013073
1.988000	0.017537
1.989000	-0.097865
1.990000	-0.005416
1.991000	-0.034107
1.992000	-0.033151
1.993000	-0.083838
1.994000	-0.003822
1.995000	0.005423
1.996000	0.042721
1.997000	0.018493
1.998000	-0.016893
1.999000	-0.015936
2.000000	-0.014024
2.001000	0.074281
2.002000	0.060573
2.003000	0.008610
2.004000	-0.012748
2.005000	-0.007010
2.006000	-0.006691
2.007000	0.077788
2.008000	0.026144
2.009000	0.029332
2.010000	-0.062798
2.011000	0.045271
2.012000	0.033795
2.013000	-0.100097
2.014000	0.008292
2.015000	0.080976
2.016000	-0.057698
2.017000	-0.050684
2.018000	-0.011473
2.019000	-0.053553
2.020000	0.033157
2.021000	-0.048134
2.022000	0.023912
2.023000	-0.044627
2.024000	-0.002228
2.025000	-0.038889
2.026000	-0.060567
2.027000	-0.044309
2.028000	0.000959
2.029000	0.016899
2.030000	0.041127
2.031000	-0.028688
2.032000	0.066630
2.033000	0.070455
2.034000	-0.057698
2.035000	-0.029644
2.036000	0.112536
2.037000	0.054835
2.038000	-0.039208
2.039000	-0.008604
2.040000	0.072368
2.041000	-0.009879
2.042000	0.004785
2.043000	-0.006054
2.044000	-0.068855
2.045000	0.017537
2.046000	0.109029
2.047000	-0.011792
2.048000	-0.113486
2.049000	0.087989
2.050000	-0.009879
2.051000	-0.057698
2.052000	-0.062161
2.053000	-0.069812
2.054000	0.043358
2.055000	-0.036658
2.056000	-0.075231
2.057000	-0.047178
2.058000	-0.001591
2.059000	-0.007648
2.060000	-0.079057
2.061000	-0.016574
2.062000	0.003191
2.063000	-0.017530
2.064000	0.037939
2.065000	-0.120818
2.066000	0.038577
2.067000	0.087989
2.068000	-0.016574
2.069000	-0.023268
2.070000	0.023912
2.071000	0.097871
2.072000	-0.021675
2.073000	-0.038889
2.074000	0.089264
2.075000	-0.014024
2.076000	0.016899
2.077000	-0.040164
2.078000	-0.099459
2.079000	-0.052597
2.080000	0.044952
2.081000	0.083207
2.082000	-0.073637
2.083000	-0.026775
2.084000	-0.027094
2.085000	0.027100
2.086000	-0.082563
2.087000	-0.050366
2.088000	0.043040
2.089000	-0.002547
2.090000	-0.108066
2.091000	-0.007967
2.092000	-0.001591
2.093000	-0.020718
2.094000	-0.075231
2.095000	0.029332
2.096000	-0.004460
2.097000	0.027100
2.098000	0.043358
2.099000	-0.034107
2.100000	0.010523
2.101000	-0.012748
2.102000	0.147284
2.103000	-0.036976
2.104000	0.039533
2.105000	0.001597
2.106000	-0.021037
2.107000	-0.019762
2.108000	0.054835
2.109000	0.033157
2.110000	0.027100
2.111000	-0.073956
2.112000	-0.019443
2.113000	0.003191
2.114000	-0.128150
2.115000	0.050053
2.116000	0.035707
2.117000	-0.045902
2.118000	-0.036020
2.119000	-0.021356
2.120000	-0.038252
2.121000	-0.016574
2.122000	-0.040802
2.123000	0.033795
2.124000	-0.047496
2.125000	0.004785
2.126000	-0.047178
2.127000	-0.062161
2.128000	-0.054510
2.129000	0.000959
2.130000	0.002553
2.131000	0.019130
2.132000	-0.008285
2.133000	0.006698
2.134000	-0.001910
2.135000	-0.124006
2.136000	-0.059929
2.137000	0.104885
2.138000	0.012117
2.139000	-0.058973
2.140000	-0.015936
2.141000	0.006060
2.142000	-0.000953
2.143000	0.018812
2.144000	0.009567
2.145000	-0.085114
2.146000	0.015305
2.147000	0.046865
2.148000	-0.053553
2.149000	-0.086389
2.150000	0.046865
2.151000	-0.022631
2.152000	-0.054191
2.153000	-0.072681
2.154000	-0.054191
2.155000	0.049097
2.156000	-0.063117
2.157000	-0.006054
2.158000	-0.007648
2.159000	0.036026
2.160000	-0.030919
2.161000	-0.100415
2.162000	-0.019124
2.163000	0.006698
2.164000	0.009567
2.165000	0.036664
2.166000	-0.109979
2.167000	0.041127
2.168000	0.085439
2.169000	-0.084476
2.170000	-0.050684
2.171000	0.049734
2.172000	0.070774
2.173000	-0.001591
2.174000	-0.040164
2.175000	0.107116
2.176000	-0.014661
2.177000	0.020087
2.178000	-0.023268
2.179000	-0.094040
2.180000	-0.039845
2.181000	0.098509
2.182000	0.061529
2.183000	-0.076825
2.184000	0.023275
2.185000	-0.006373
2.186000	0.024869
2.187000	-0.102009
2.188000	-0.045902
2.189000	0.029969
2.190000	-0.046221
2.191000	-0.087345
2.192000	-0.022312
2.193000	0.011480
2.194000	-0.021037
2.195000	-0.073637
2.196000	0.011798
2.197000	0.002553
2.198000	-0.001272
2.199000	0.051966
2.200000	-0.088939
2.201000	-0.008604
2.202000	0.055154
2.203000	0.087033
2.204000	-0.053553
2.205000	0.024231
2.206000	-0.015299
2.207000	-0.023268
2.208000	-0.015936
2.209000	0.079382
2.210000	0.040171
2.211000	0.036026
2.212000	-0.065667
2.213000	-0.077781
2.214000	0.024231
2.215000	-0.120180
2.216000	0.073962
2.217000	0.017218
2.218000	-0.047496
2.219000	-0.042077
2.220000	-0.017530
2.221000	-0.043671
2.222000	-0.033789
2.223000	-0.003504
2.224000	0.037939
2.225000	-0.124962
2.226000	-0.006373
2.227000	-0.038570
2.228000	-0.034426
2.229000	-0.066305
2.230000	-0.031238
2.231000	-0.015618
2.232000	0.026144
2.233000	-0.000316
2.234000	-0.010517
2.235000	-0.027413
2.236000	-0.084157
2.237000	-0.014980
2.238000	0.060573
2.239000	0.004147
2.240000	-0.051641
2.241000	0.001916
2.242000	0.038895
2.243000	0.055154
2.244000	0.037301
2.245000	0.014986
2.246000	-0.063117
2.247000	0.057704
2.248000	0.036664
2.249000	-0.035701
2.250000	-0.036020
2.251000	0.065355
2.252000	-0.019443
2.253000	-0.068855
2.254000	-0.033789
2.255000	-0.062161
2.256000	0.056110
2.257000	-0.080013
2.258000	0.001278
2.259000	0.013711
2.260000	0.002872
2.261000	-0.022312
2.262000	-0.082882
2.263000	-0.008923
2.264000	0.003829
2.265000	0.005741
2.266000	0.058660
2.267000	-0.076506
2.268000	0.087351
2.269000	0.043358
2.270000	-0.081607
2.271000	-0.048772
2.272000	0.071731
2.273000	0.043677
2.274000	-0.017849
2.275000	-0.035382
2.276000	0.073006
2.277000	-0.029644
2.278000	0.024550
2.279000	-0.020399
2.280000	-0.116036
2.281000	-0.023906
2.282000	0.130707
2.283000	0.043040
2.284000	-0.101372
2.285000	0.038577
2.286000	0.010842
2.287000	-0.019124
2.288000	-0.077781
2.289000	-0.056741
2.290000	0.050691
2.291000	-0.047178
2.292000	-0.040483
2.293000	-0.012748
2.294000	0.016899
2.295000	-0.032832
2.296000	-0.076825
2.297000	-0.013067
2.298000	0.007973
2.299000	-0.006054
2.300000	0.051009
2.301000	-0.117311
2.302000	0.024869
2.303000	0.041446
2.304000	0.044952
2.305000	-0.028688
2.306000	0.038258
2.307000	0.047821
2.308000	-0.030282
2.309000	-0.039208
2.310000	0.060254
2.311000	-0.011473
2.312000	0.019449
2.313000	-0.051003
2.314000	-0.117949
2.315000	-0.000953
2.316000	-0.070130
2.317000	0.072049
2.318000	-0.058016
2.319000	-0.044309
2.320000	-0.052278
2.321000	-0.006373
2.322000	-0.064392
2.323000	-0.042396
2.324000	0.026144
2.325000	-0.025500
2.326000	-0.073000
2.327000	-0.022950
2.328000	-0.023268
2.329000	-0.040164
2.330000	-0.063117
2.331000	0.007016
2.332000	0.000959
2.333000	-0.000953
2.334000	0.051009
2.335000	-0.012430
2.336000	-0.020081
2.337000	-0.040164
2.338000	0.079700
2.339000	-0.008923
2.340000	0.024231
2.341000	-0.019124
2.342000	0.016580
2.343000	0.002553
2.344000	0.056429
2.345000	0.035707
2.346000	0.003191
2.347000	-0.062480
2.348000	0.025506
2.349000	0.019449
2.350000	-0.108066
2.351000	0.007973
2.352000	0.057704
2.353000	-0.035701
2.354000	-0.049090
2.355000	-0.029325
2.356000	-0.031238
2.357000	0.030288
2.358000	-0.084795
2.359000	0.016899
2.360000	0.007016
2.361000	-0.016893
2.362000	-0.045902
2.363000	-0.047815
2.364000	-0.018487
2.365000	0.008929
2.366000	0.038258
2.367000	0.047821
2.368000	-0.026138
2.369000	0.047821
2.370000	0.031882
2.371000	-0.064711
2.372000	-0.035382
2.373000	0.108391
2.374000	0.040489
2.375000	-0.017530
2.376000	-0.015936
2.377000	0.044634
2.378000	-0.007329
2.379000	0.028057
2.380000	0.015943
2.381000	-0.083201
2.382000	0.025825
2.383000	0.063442
2.384000	-0.026456
2.385000	-0.063755
2.386000	0.058660
2.387000	-0.009561
2.388000	-0.019124
2.389000	-0.079057
2.390000	-0.054510
2.391000	0.044315
2.392000	-0.076506
2.393000	-0.026138
2.394000	-0.003822
2.395000	0.009248
2.396000	-0.030282
2.397000	-0.082882
2.398000	-0.034426
2.399000	0.013392
2.400000	0.024869
2.401000	0.021043
2.402000	-0.120180
2.403000	0.034432
2.404000	0.087033
2.405000	-0.006054
2.406000	-0.025181
2.407000	0.026463
2.408000	0.080338
2.409000	-0.016255
2.410000	-0.028369
2.411000	0.083526
2.412000	-0.025500
2.413000	0.041127
2.414000	-0.031876
2.415000	-0.103603
2.416000	-0.038889
2.417000	0.030926
2.418000	0.093408
2.419000	-0.064392
2.420000	-0.013705
2.421000	-0.023906
2.422000	0.000641
2.423000	-0.091489
