1.330000	-0.059292
1.331000	-0.060567
1.332000	-0.156841
1.333000	-0.030282
1.334000	-0.004460
1.335000	-0.150146
1.336000	-0.104878
1.337000	-0.009561
1.338000	-0.001591
1.339000	-0.028050
1.340000	-0.082882
1.341000	0.032201
1.342000	0.006060
1.343000	0.049097
1.344000	0.020087
1.345000	-0.033151
1.346000	-0.016574
1.347000	0.143139
1.348000	0.078425
1.349000	0.029969
1.350000	0.093727
1.351000	0.097871
1.352000	0.040808
1.353000	0.030926
1.354000	0.059935
1.355000	0.079700
1.356000	0.047184
1.357000	0.007335
1.358000	0.014349
1.359000	-0.020081
1.360000	-0.084157
1.361000	-0.085114
1.362000	-0.069812
1.363000	-0.098503
1.364000	-0.045265
1.365000	-0.120180
1.366000	-0.192545
1.367000	-0.080650
1.368000	-0.031238
1.369000	-0.062161
1.370000	-0.114761
1.371000	-0.029007
1.372000	-0.055147
1.373000	-0.048453
1.374000	-0.077144
1.375000	0.070137
1.376000	-0.008604
1.377000	0.043358
1.378000	-0.060248
1.379000	-0.011792
1.380000	0.077469
1.381000	-0.074912
1.382000	0.144733
1.383000	0.080019
1.384000	0.004147
1.385000	0.046228
1.386000	0.037939
1.387000	0.036026
1.388000	0.071731
1.389000	0.001278
1.390000	0.077788
1.391000	0.017218
1.392000	0.065992
1.393000	-0.083838
1.394000	-0.087664
1.395000	-0.096271
1.396000	-0.095952
1.397000	-0.068218
1.398000	-0.034107
1.399000	-0.096590
1.400000	-0.108066
1.401000	-0.073637
1.402000	-0.120499
1.403000	-0.120818
1.404000	0.030607
1.405000	-0.077463
1.406000	-0.078738
1.407000	-0.038252
1.408000	-0.033470
1.409000	0.044315
1.410000	0.057385
1.411000	0.010204
1.412000	-0.001272
1.413000	0.066311
1.414000	0.096596
1.415000	0.050372
1.416000	0.001278
1.417000	0.139951
1.418000	0.074600
1.419000	-0.006373
1.420000	0.082888
1.421000	0.047821
1.422000	0.081613
1.423000	0.039852
1.424000	0.053560
1.425000	0.007654
1.426000	0.037301
1.427000	-0.090852
1.428000	-0.070768
1.429000	-0.069812
1.430000	-0.062161
1.431000	-0.038889
1.432000	-0.072043
1.433000	-0.105197
1.434000	-0.066624
1.435000	-0.012430
1.436000	-0.200515
1.437000	-0.146002
1.438000	0.039533
1.439000	-0.037614
1.440000	-0.056423
1.441000	-0.055466
1.442000	0.043040
1.443000	-0.018805
1.444000	0.051009
1.445000	0.007335
1.446000	-0.013705
1.447000	0.007654
1.448000	0.175975
1.449000	0.064080
1.450000	-0.027094
1.451000	0.153659
1.452000	0.082569
1.453000	0.035389
1.454000	0.021043
1.455000	0.058660
1.456000	0.064080
1.457000	0.003829
1.458000	-0.028688
1.459000	0.025187
1.460000	0.043677
1.461000	-0.058973
1.462000	-0.111573
1.463000	-0.038570
1.464000	-0.069493
1.465000	-0.069493
1.466000	-0.090533
1.467000	-0.176925
1.468000	-0.069174
1.469000	-0.016255
1.470000	-0.142177
1.471000	-0.127512
1.472000	-0.005416
1.473000	-0.004141
1.474000	-0.000634
1.475000	-0.099778
1.476000	0.106160
1.477000	-0.036339
1.478000	0.057066
1.479000	0.024550
1.480000	-0.022631
1.481000	0.084163
1.482000	0.004147
1.483000	0.140270
1.484000	0.040489
1.485000	0.039852
1.486000	0.061848
1.487000	0.053241
1.488000	0.051328
1.489000	0.058660
1.490000	0.024550
1.491000	0.077788
1.492000	-0.033470
1.493000	0.032520
1.494000	-0.048772
1.495000	-0.068218
1.496000	-0.052916
1.497000	-0.033470
1.498000	-0.060248
1.499000	-0.045265
1.500000	-0.080969
1.501000	-0.224743
1.502000	-0.031876
1.503000	-0.001910
1.504000	-0.036020
1.505000	-0.060248
1.506000	0.000322
1.507000	0.004466
1.508000	-0.051003
1.509000	-0.069174
1.510000	0.072049
1.511000	0.034751
1.512000	0.033157
1.513000	-0.009242
1.514000	0.018812
1.515000	0.110623
1.516000	-0.043990
1.517000	0.077788
1.518000	0.113492
1.519000	0.040171
1.520000	0.032520
1.521000	0.090539
1.522000	0.060254
1.523000	0.066311
1.524000	0.065674
1.525000	0.078106
1.526000	-0.011792
1.527000	0.049734
1.528000	-0.082244
1.529000	-0.049728
1.530000	-0.108704
1.531000	-0.097228
1.532000	-0.052916
1.533000	-0.063117
1.534000	-0.110298
1.535000	-0.105835
1.536000	-0.079057
1.537000	-0.049409
1.538000	-0.130382
1.539000	0.049415
1.540000	-0.046540
1.541000	-0.076506
1.542000	-0.012748
1.543000	-0.020399
1.544000	-0.010517
1.545000	0.031563
1.546000	0.003829
1.547000	-0.039208
1.548000	0.034432
1.549000	0.084482
1.550000	0.049734
1.551000	-0.021037
1.552000	0.147284
1.553000	0.073325
1.554000	0.004785
1.555000	0.068862
1.556000	0.036664
1.557000	0.042083
1.558000	-0.006373
1.559000	0.003191
1.560000	0.029969
1.561000	0.015624
1.562000	-0.064073
1.563000	-0.077144
1.564000	-0.070449
1.565000	-0.081288
1.566000	-0.029963
1.567000	-0.091808
1.568000	-0.114761
1.569000	-0.081607
1.570000	-0.008604
1.571000	-0.223149
1.572000	-0.110617
1.573000	0.054197
1.574000	-0.033151
1.575000	-0.043033
1.576000	-0.069174
1.577000	0.043040
1.578000	-0.038889
1.579000	0.016261
1.580000	0.030607
1.581000	-0.034107
1.582000	-0.004141
1.583000	0.145690
1.584000	0.068862
1.585000	-0.006373
1.586000	0.111579
1.587000	0.101059
1.588000	0.025825
1.589000	0.022956
1.590000	0.066630
1.591000	0.047503
1.592000	0.049734
1.593000	-0.015299
1.594000	0.043996
1.595000	0.029969
1.596000	-0.061842
1.597000	-0.069174
1.598000	-0.018487
1.599000	-0.033151
1.600000	-0.062798
1.601000	-0.038889
1.602000	-0.201472
1.603000	-0.054191
1.604000	0.025506
1.605000	-0.147915
1.606000	-0.085751
1.607000	0.028057
1.608000	0.012755
1.609000	-0.017530
1.610000	-0.075869
1.611000	0.095640
1.612000	0.008292
1.613000	0.062167
1.614000	0.007654
1.615000	0.008292
1.616000	0.071731
1.617000	-0.037933
1.618000	0.180756
1.619000	0.062805
1.620000	0.061211
1.621000	0.080338
1.622000	0.081294
1.623000	0.030926
1.624000	0.069818
1.625000	0.015305
1.626000	0.080338
1.627000	-0.049090
1.628000	0.036026
1.629000	-0.030919
1.630000	-0.105516
1.631000	-0.138351
1.632000	-0.076187
1.633000	-0.085114
1.634000	-0.031876
1.635000	-0.094358
1.636000	-0.160985
1.637000	-0.085114
1.638000	-0.065667
1.639000	-0.075231
1.640000	-0.006054
1.641000	-0.059610
1.642000	-0.079694
1.643000	-0.059610
1.644000	-0.046221
1.645000	0.028375
1.646000	0.051009
1.647000	0.038258
1.648000	-0.015299
1.649000	0.028057
1.650000	0.104566
1.651000	0.000641
1.652000	0.062486
1.653000	0.118274
1.654000	0.060892
1.655000	0.008610
1.656000	0.052922
1.657000	0.052922
1.658000	0.028375
1.659000	0.061848
1.660000	0.041764
1.661000	-0.005735
1.662000	0.014986
1.663000	-0.096909
1.664000	-0.082244
1.665000	-0.099778
1.666000	-0.089577
1.667000	-0.074593
1.668000	-0.028050
1.669000	-0.051641
1.670000	-0.077463
1.671000	-0.089895
1.672000	-0.151103
1.673000	-0.125600
1.674000	0.064717
1.675000	-0.079694
1.676000	-0.056423
1.677000	-0.055466
1.678000	0.043040
1.679000	-0.018805
1.680000	0.034114
1.681000	0.027100
1.682000	-0.018168
1.683000	0.016261
1.684000	0.122737
1.685000	0.067905
1.686000	-0.016574
1.687000	0.174700
1.688000	0.094046
1.689000	0.017218
1.690000	0.054197
1.691000	0.046546
1.692000	0.087033
1.693000	0.057066
1.694000	-0.021993
1.695000	0.055472
1.696000	0.054197
1.697000	-0.071406
1.698000	-0.058654
1.699000	-0.047815
1.700000	-0.034745
1.701000	-0.051959
1.702000	-0.072681
1.703000	-0.175331
1.704000	0.011161
1.705000	0.028375
1.706000	-0.184894
1.707000	-0.093721
1.708000	0.019768
1.709000	-0.011792
1.710000	-0.009879
1.711000	-0.088301
1.712000	0.080338
1.713000	-0.025181
1.714000	0.059298
1.715000	0.008929
1.716000	-0.047178
1.717000	0.021043
1.718000	0.102016
1.719000	0.094683
1.720000	0.015624
1.721000	0.089902
1.722000	0.090858
1.723000	0.056110
1.724000	0.023275
1.725000	0.040489
1.726000	0.060254
1.727000	0.061529
1.728000	-0.050047
1.729000	0.020406
1.730000	-0.004779
1.731000	-0.095634
1.732000	-0.112529
1.733000	-0.062798
1.734000	-0.059929
1.735000	-0.102966
1.736000	-0.101691
1.737000	-0.216773
1.738000	-0.083520
1.739000	3.128000E-6
1.740000	-0.056104
1.741000	-0.120499
1.742000	-0.013386
1.743000	-0.036020
1.744000	-0.028369
1.745000	-0.016893
1.746000	0.048459
1.747000	0.035707
1.748000	0.040171
1.749000	-0.021993
1.750000	-0.030601
1.751000	0.081294
1.752000	-0.067261
1.753000	0.164179
1.754000	0.057066
1.755000	0.037620
1.756000	0.061211
1.757000	0.034751
1.758000	0.061211
1.759000	0.025187
1.760000	0.022956
1.761000	0.086714
1.762000	-0.009879
1.763000	0.033795
1.764000	-0.038252
1.765000	-0.084476
1.766000	-0.101053
1.767000	-0.080013
1.768000	-0.082244
1.769000	-0.044309
1.770000	-0.098503
1.771000	-0.109979
1.772000	-0.082882
1.773000	-0.054191
1.774000	-0.061204
1.775000	-0.004779
1.776000	-0.061204
1.777000	-0.043671
1.778000	-0.035064
1.779000	0.008610
1.780000	0.012755
1.781000	0.039852
1.782000	0.047821
1.783000	-0.016893
1.784000	0.070455
1.785000	0.110942
1.786000	0.048459
1.787000	0.048778
1.788000	0.160992
1.789000	0.067268
1.790000	0.040171
1.791000	0.057385
1.792000	0.066630
1.793000	0.071412
1.794000	0.033795
1.795000	0.020724
1.796000	0.034114
1.797000	0.028694
1.798000	-0.084795
1.799000	-0.069812
1.800000	-0.103285
1.801000	-0.042715
1.802000	-0.067261
1.803000	-0.065986
1.804000	-0.044309
1.805000	-0.020399
1.806000	-0.063117
1.807000	-0.113486
1.808000	-0.136757
1.809000	0.080019
1.810000	-0.040802
1.811000	-0.073956
1.812000	-0.048453
1.813000	0.004785
1.814000	0.004147
1.815000	0.031563
1.816000	0.008610
1.817000	-0.017530
1.818000	0.024231
1.819000	0.163223
1.820000	0.097234
1.821000	-0.033789
1.822000	0.160673
1.823000	0.081294
1.824000	-0.014024
1.825000	0.049097
1.826000	0.028057
1.827000	0.071093
1.828000	0.007973
1.829000	-0.024862
1.830000	0.031563
1.831000	0.046228
1.832000	-0.055147
1.833000	-0.080332
1.834000	-0.056741
1.835000	-0.060248
1.836000	-0.071406
1.837000	-0.066305
1.838000	-0.192227
1.839000	-0.048772
1.840000	-0.007648
1.841000	-0.209441
1.842000	-0.089258
1.843000	-0.061842
1.844000	0.022956
1.845000	-0.036658
1.846000	-0.084157
1.847000	0.029651
1.848000	-0.029007
1.849000	0.078744
1.850000	0.003191
1.851000	-0.059292
1.852000	0.038895
1.853000	0.011480
1.854000	0.141864
1.855000	0.034114
1.856000	0.059935
1.857000	0.068862
1.858000	0.037301
1.859000	0.056748
1.860000	0.028057
1.861000	0.064080
1.862000	0.045271
1.863000	-0.008923
1.864000	0.034114
1.865000	-0.005097
1.866000	-0.080650
1.867000	-0.069812
1.868000	-0.056423
1.869000	-0.077144
1.870000	-0.018168
1.871000	-0.086707
1.872000	-0.194139
1.873000	-0.070449
1.874000	-0.030282
1.875000	-0.026456
1.876000	-0.113805
1.877000	-0.013386
1.878000	-0.007329
1.879000	-0.064392
1.880000	-0.029007
1.881000	0.051966
1.882000	0.050372
1.883000	0.065355
1.884000	-0.041758
1.885000	0.048140
1.886000	0.102653
1.887000	-0.068855
1.888000	0.106160
1.889000	0.118911
1.890000	0.059617
1.891000	0.059298
1.892000	0.050053
1.893000	0.080338
1.894000	0.039852
1.895000	0.058023
1.896000	0.068862
1.897000	0.014030
1.898000	0.055791
1.899000	-0.074593
1.900000	-0.067580
1.901000	-0.093083
1.902000	-0.047496
1.903000	-0.068218
1.904000	-0.061204
1.905000	-0.070768
1.906000	-0.120818
1.907000	-0.051641
1.908000	-0.167680
1.909000	-0.109660
1.910000	0.054835
1.911000	-0.071406
1.912000	-0.064392
1.913000	-0.038889
1.914000	-0.019443
1.915000	0.017218
1.916000	0.055154
1.917000	0.011480
1.918000	-0.039527
1.919000	0.040171
1.920000	0.124012
1.921000	0.083526
1.922000	-0.034426
1.923000	0.136445
1.924000	0.080338
1.925000	-0.012111
1.926000	0.024231
1.927000	-0.007648
1.928000	0.075875
1.929000	-0.005416
1.930000	0.027738
1.931000	3.128000E-6
1.932000	0.013711
1.933000	-0.077463
1.934000	-0.074593
1.935000	-0.079375
1.936000	-0.071087
1.937000	-0.079694
1.938000	-0.067261
1.939000	-0.115398
1.940000	-0.066624
1.941000	-0.016893
1.942000	-0.196052
1.943000	-0.132613
1.944000	-0.002547
1.945000	-0.033151
1.946000	-0.072043
1.947000	-0.057060
1.948000	0.031882
1.949000	-0.027732
1.950000	0.067268
1.951000	0.028694
1.952000	-0.014980
1.953000	0.021043
1.954000	0.141545
1.955000	0.120187
1.956000	-0.006054
1.957000	0.102016
1.958000	0.081613
1.959000	0.042721
1.960000	0.037301
1.961000	0.057385
1.962000	0.098828
1.963000	0.007016
1.964000	0.019768
1.965000	0.038895
1.966000	0.007016
1.967000	-0.062480
1.968000	-0.096909
1.969000	-0.052597
1.970000	-0.052916
1.971000	-0.046540
1.972000	-0.054510
1.973000	-0.175968
1.974000	-0.042396
1.975000	-0.020718
1.976000	-0.140902
1.977000	-0.060248
1.978000	-0.024225
1.979000	0.010204
1.980000	-0.038570
1.981000	-0.081288
1.982000	0.095321
1.983000	0.004466
1.984000	0.035389
1.985000	0.012755
1.986000	-0.000634
1.987000	0.101697
1.988000	-0.062798
1.989000	0.167686
1.990000	0.082251
1.991000	0.059298
1.992000	0.049734
1.993000	0.055154
1.994000	0.068543
1.995000	0.028694
1.996000	0.064717
1.997000	0.049097
1.998000	0.007654
1.999000	0.029332
2.000000	-0.037295
2.001000	-0.081288
2.002000	-0.107429
2.003000	-0.052278
2.004000	-0.050366
2.005000	-0.042715
2.006000	-0.061204
2.007000	-0.212310
2.008000	-0.044627
2.009000	-0.060567
2.010000	-0.059610
2.011000	-0.058335
2.012000	-0.018805
2.013000	-0.011473
2.014000	-0.081288
2.015000	-0.080650
2.016000	0.042083
2.017000	0.051328
2.018000	0.047821
2.019000	-0.069812
2.020000	0.040808
2.021000	0.097553
2.022000	0.042402
2.023000	0.022956
2.024000	0.089264
2.025000	0.043677
2.026000	-0.025819
2.027000	0.068224
2.028000	0.011161
2.029000	0.051966
2.030000	0.046546
2.031000	0.052922
2.032000	0.002235
2.033000	0.003510
2.034000	-0.053872
2.035000	-0.063117
2.036000	-0.083520
2.037000	-0.084476
2.038000	-0.071087
2.039000	-0.019443
2.040000	-0.121137
2.041000	-0.101691
2.042000	-0.083520
2.043000	-0.163217
2.044000	-0.151103
2.045000	0.050053
2.046000	-0.044627
2.047000	-0.071724
2.048000	-0.015936
2.049000	0.024231
2.050000	-0.011792
2.051000	0.070137
2.052000	0.009248
2.053000	-0.031238
2.054000	0.010842
2.055000	0.169918
2.056000	0.091177
2.057000	-0.014980
2.058000	0.128475
2.059000	0.100103
2.060000	-0.004460
2.061000	0.069499
2.062000	0.060254
2.063000	0.075556
2.064000	-0.003504
2.065000	0.061211
2.066000	0.031563
2.067000	0.007973
2.068000	-0.111892
2.069000	-0.112211
2.070000	-0.070130
2.071000	-0.052278
2.072000	-0.087983
2.073000	-0.006054
2.074000	-0.133251
2.075000	-0.056104
2.076000	0.023275
2.077000	-0.230481
2.078000	-0.060886
2.079000	-0.032513
2.080000	-0.007010
2.081000	-0.059292
2.082000	-0.031557
2.083000	0.065674
2.084000	-0.013067
2.085000	0.036983
2.086000	0.037301
2.087000	-0.018487
2.088000	0.033795
2.089000	0.023275
2.090000	0.130069
2.091000	3.128000E-6
2.092000	0.083526
2.093000	0.089264
2.094000	0.039533
2.095000	0.018493
2.096000	0.046546
2.097000	0.078106
2.098000	0.018174
2.099000	-0.028369
2.100000	0.027100
2.101000	0.002553
2.102000	-0.059610
2.103000	-0.141858
2.104000	-0.056741
2.105000	-0.078100
2.106000	-0.053235
2.107000	-0.074593
2.108000	-0.220918
2.109000	-0.039208
2.110000	-0.056423
2.111000	-0.098821
2.112000	-0.088939
2.113000	-0.017849
2.114000	-0.007010
2.115000	-0.057698
2.116000	-0.074275
2.117000	0.116042
2.118000	0.016261
2.119000	0.061529
2.120000	-0.031238
2.121000	0.022000
2.122000	0.109029
2.123000	-0.047496
2.124000	0.127838
2.125000	0.087989
2.126000	0.015943
2.127000	0.047503
2.128000	0.064080
2.129000	0.018812
2.130000	0.058023
2.131000	0.047184
2.132000	0.052285
2.133000	-0.021675
2.134000	0.014667
2.135000	-0.049090
2.136000	-0.058335
2.137000	-0.077781
2.138000	-0.067261
2.139000	-0.086389
2.140000	-0.038570
2.141000	-0.068855
2.142000	-0.167680
2.143000	-0.079057
2.144000	-0.071087
2.145000	-0.094677
2.146000	-0.015936
2.147000	-0.060248
2.148000	-0.056104
2.149000	-0.028050
2.150000	-0.018487
2.151000	0.019768
2.152000	0.050372
2.153000	0.012436
2.154000	-0.003185
2.155000	0.054516
2.156000	0.123374
2.157000	0.089264
2.158000	0.026144
2.159000	0.131344
2.160000	0.076512
2.161000	-0.000953
2.162000	0.069818
2.163000	0.079700
2.164000	0.059298
2.165000	0.043358
2.166000	0.033476
2.167000	0.027419
2.168000	0.028375
2.169000	-0.108066
2.170000	-0.074275
2.171000	-0.090533
2.172000	-0.080969
2.173000	-0.054191
2.174000	-0.035064
2.175000	-0.089258
2.176000	-0.049409
2.177000	-0.042077
2.178000	-0.209760
2.179000	-0.141539
2.180000	0.043040
2.181000	-0.038889
2.182000	-0.073956
2.183000	-0.067580
2.184000	0.053560
2.185000	-0.027094
2.186000	0.030926
2.187000	0.001597
2.188000	-0.012748
2.189000	0.022956
2.190000	0.180756
2.191000	0.043358
2.192000	-0.047496
2.193000	0.136126
2.194000	0.095002
2.195000	0.016261
2.196000	0.005423
2.197000	0.048140
2.198000	0.105203
2.199000	0.014986
2.200000	-0.014024
2.201000	0.035707
2.202000	0.036983
2.203000	-0.079375
2.204000	-0.118268
2.205000	-0.061842
2.206000	-0.056423
2.207000	-0.057379
2.208000	-0.066943
2.209000	-0.136439
2.210000	-0.049728
2.211000	-0.021037
2.212000	-0.129744
2.213000	-0.154291
2.214000	-0.012748
2.215000	-0.007010
2.216000	-0.039208
2.217000	-0.072362
2.218000	0.098509
2.219000	0.001916
2.220000	0.049415
2.221000	0.030288
2.222000	-0.014342
2.223000	0.081932
2.224000	-0.009242
2.225000	0.158122
2.226000	0.013711
2.227000	0.050053
2.228000	0.090220
2.229000	0.046228
2.230000	0.022000
2.231000	0.049415
2.232000	0.033476
2.233000	0.072687
2.234000	-0.005097
2.235000	0.027419
2.236000	0.032201
2.237000	-0.075550
2.238000	-0.094040
2.239000	-0.034107
2.240000	-0.062480
2.241000	-0.048453
2.242000	-0.018487
2.243000	-0.220599
2.244000	-0.083520
2.245000	-0.025500
2.246000	-0.025500
2.247000	-0.028688
2.248000	-0.016255
2.249000	0.002553
2.250000	-0.045584
2.251000	-0.057060
2.252000	0.064080
2.253000	0.029969
2.254000	0.055472
2.255000	-0.005416
2.256000	0.010204
2.257000	0.097234
2.258000	-0.029963
2.259000	0.112536
2.260000	0.109029
2.261000	0.061211
2.262000	0.032838
2.263000	0.067268
2.264000	0.065036
2.265000	0.024550
2.266000	0.045909
2.267000	0.070137
2.268000	-0.015618
2.269000	0.070137
2.270000	-0.090214
2.271000	-0.082882
2.272000	-0.096590
2.273000	-0.079375
2.274000	-0.050047
2.275000	-0.019762
2.276000	-0.069812
2.277000	-0.042077
2.278000	-0.077463
2.279000	-0.104878
2.280000	-0.138989
2.281000	0.056748
2.282000	-0.081607
2.283000	-0.086070
2.284000	-0.012430
2.285000	-0.029963
2.286000	0.023594
2.287000	0.033476
2.288000	0.036983
2.289000	-0.018487
2.290000	0.056110
2.291000	0.109667
2.292000	0.050053
2.293000	-0.022631
2.294000	0.187451
2.295000	0.075875
2.296000	0.008929
2.297000	0.041446
2.298000	0.025825
2.299000	0.070137
2.300000	0.028694
2.301000	-0.000634
2.302000	0.011480
2.303000	0.031882
2.304000	-0.082244
2.305000	-0.084795
2.306000	-0.073000
2.307000	-0.085751
2.308000	-0.057379
2.309000	-0.077144
2.310000	-0.138989
2.311000	-0.039527
2.312000	0.013392
2.313000	-0.227931
2.314000	-0.138989
2.315000	0.045271
2.316000	-0.016574
2.317000	-0.021675
2.318000	-0.066943
2.319000	0.032201
2.320000	-0.037295
2.321000	0.041446
2.322000	0.031563
2.323000	-0.036339
2.324000	0.022000
2.325000	0.153659
2.326000	0.094365
2.327000	0.004466
2.328000	0.087670
2.329000	0.098509
2.330000	0.055154
2.331000	0.022637
2.332000	0.059935
2.333000	0.066949
2.334000	0.068543
2.335000	-0.016574
2.336000	0.068862
2.337000	0.033795
2.338000	-0.091171
2.339000	-0.068855
2.340000	-0.035701
2.341000	-0.051003
2.342000	-0.039527
2.343000	-0.040164
2.344000	-0.217411
2.345000	-0.058016
2.346000	0.005741
2.347000	-0.095634
2.348000	-0.093402
2.349000	-0.029963
2.350000	-0.007648
2.351000	-0.020399
2.352000	-0.060886
2.353000	0.093727
2.354000	0.001916
2.355000	0.060254
2.356000	-0.016893
2.357000	-0.012111
2.358000	0.076512
2.359000	-0.048772
2.360000	0.178525
2.361000	0.087670
2.362000	0.017218
2.363000	0.055472
2.364000	0.058342
2.365000	0.049734
2.366000	0.051647
2.367000	0.005423
2.368000	0.065036
2.369000	-0.022312
2.370000	0.028057
2.371000	-0.031238
2.372000	-0.083520
2.373000	-0.114442
2.374000	-0.073637
2.375000	-0.066305
2.376000	-0.029007
2.377000	-0.140902
2.378000	-0.141539
2.379000	-0.098184
2.380000	-0.068855
2.381000	-0.086707
2.382000	-0.030282
2.383000	-0.070768
2.384000	-0.061204
2.385000	-0.053553
2.386000	-0.058973
2.387000	0.019768
2.388000	0.063761
2.389000	0.032201
2.390000	-0.024225
2.391000	0.058979
2.392000	0.108073
2.393000	-0.034107
2.394000	0.038258
2.395000	0.108391
2.396000	0.085120
2.397000	0.006060
2.398000	0.023275
2.399000	0.061529
2.400000	0.041446
2.401000	0.054516
2.402000	0.079700
2.403000	-0.005735
2.404000	0.005423
2.405000	-0.085114
2.406000	-0.059929
2.407000	-0.094040
2.408000	-0.057060
2.409000	-0.061204
2.410000	-0.047815
2.411000	-0.072362
2.412000	-0.085751
2.413000	-0.039208
2.414000	-0.183301
2.415000	-0.104241
2.416000	0.060573
2.417000	-0.067580
2.418000	-0.063436
2.419000	-0.015618
2.420000	0.021362
2.421000	0.029969
2.422000	0.036345
2.423000	0.047503
2.424000	0.008292
2.425000	0.041764
2.426000	0.160992
2.427000	0.068224
2.428000	-0.009561
2.429000	0.170874
