1.333000	-0.094996
1.334000	-0.024862
1.335000	-0.055147
1.336000	-0.056423
1.337000	-0.059929
1.338000	-0.098184
1.339000	0.058979
1.340000	-0.083201
1.341000	0.102653
1.342000	0.008292
1.343000	0.030607
1.344000	0.008610
1.345000	-0.052278
1.346000	0.118593
1.347000	0.102653
1.348000	0.020087
1.349000	0.045590
1.350000	0.152065
1.351000	0.008929
1.352000	0.034114
1.353000	0.048459
1.354000	0.023912
1.355000	0.097871
1.356000	0.030288
1.357000	-0.017530
1.358000	0.005423
1.359000	-0.027732
1.360000	-0.094358
1.361000	-0.078738
1.362000	-0.076187
1.363000	-0.062480
1.364000	-0.010198
1.365000	-0.070768
1.366000	-0.119224
1.367000	-0.092764
1.368000	-0.241639
1.369000	-0.154291
1.370000	0.018812
1.371000	-0.039845
1.372000	-0.087983
1.373000	0.065355
1.374000	-0.072362
1.375000	0.078744
1.376000	0.044952
1.377000	0.014986
1.378000	-0.025181
1.379000	-0.038570
1.380000	0.162586
1.381000	0.095640
1.382000	0.008610
1.383000	0.054197
1.384000	0.141864
1.385000	0.022956
1.386000	0.047503
1.387000	0.076512
1.388000	0.012755
1.389000	0.077150
1.390000	0.088945
1.391000	-0.014980
1.392000	0.009567
1.393000	-0.061204
1.394000	-0.072681
1.395000	-0.083838
1.396000	-0.081288
1.397000	-0.073637
1.398000	-0.022631
1.399000	-0.104241
1.400000	-0.060886
1.401000	0.015305
1.402000	-0.251521
1.403000	-0.082563
1.404000	-0.013067
1.405000	-0.020081
1.406000	-0.060567
1.407000	-0.031557
1.408000	0.004147
1.409000	0.031882
1.410000	0.038577
1.411000	0.099784
1.412000	-0.002228
1.413000	-0.000953
1.414000	0.116361
1.415000	0.127200
1.416000	0.017218
1.417000	0.046228
1.418000	0.138995
1.419000	0.030926
1.420000	0.015305
1.421000	0.058979
1.422000	0.036664
1.423000	-0.002866
1.424000	0.076831
1.425000	-0.021037
1.426000	0.033795
1.427000	-0.110935
1.428000	-0.109023
1.429000	-0.094358
1.430000	-0.077463
1.431000	-0.095634
1.432000	-0.031876
1.433000	-0.175650
1.434000	-0.025500
1.435000	0.044952
1.436000	-0.161623
1.437000	-0.145683
1.438000	-0.016255
1.439000	0.045271
1.440000	-0.032832
1.441000	-0.113805
1.442000	0.061529
1.443000	0.013392
1.444000	0.044952
1.445000	0.044634
1.446000	-0.019762
1.447000	0.092133
1.448000	-0.019124
1.449000	0.187451
1.450000	0.038577
1.451000	0.025187
1.452000	0.102972
1.453000	0.022956
1.454000	0.001597
1.455000	0.033795
1.456000	0.075237
1.457000	0.007335
1.458000	-0.017211
1.459000	0.024550
1.460000	0.046546
1.461000	-0.103603
1.462000	-0.112848
1.463000	-0.091489
1.464000	-0.064392
1.465000	-0.082563
1.466000	-0.017530
1.467000	-0.199878
1.468000	-0.088620
1.469000	0.042083
1.470000	-0.022950
1.471000	-0.170549
1.472000	0.012436
1.473000	0.012755
1.474000	0.001916
1.475000	-0.123049
1.476000	0.077788
1.477000	-0.000953
1.478000	0.010523
1.479000	0.017855
1.480000	-0.035382
1.481000	0.086395
1.482000	0.022956
1.483000	0.117317
1.484000	0.051647
1.485000	0.037939
1.486000	0.088308
1.487000	0.068862
1.488000	0.002553
1.489000	0.030607
1.490000	0.117636
1.491000	0.011161
1.492000	-0.025500
1.493000	-0.001591
1.494000	0.015624
1.495000	-0.062480
1.496000	-0.104241
1.497000	-0.082244
1.498000	-0.032195
1.499000	-0.028369
1.500000	-0.089895
1.501000	-0.189039
1.502000	-0.110935
1.503000	-0.013705
1.504000	-0.063755
1.505000	-0.044627
1.506000	-0.039208
1.507000	-0.069493
1.508000	0.036026
1.509000	-0.058016
1.510000	0.079700
1.511000	0.021362
1.512000	0.056429
1.513000	0.001278
1.514000	-0.015299
1.515000	0.086714
1.516000	0.076831
1.517000	0.045590
1.518000	0.053560
1.519000	0.080019
1.520000	0.042083
1.521000	0.048140
1.522000	0.044952
1.523000	0.039214
1.524000	0.100422
1.525000	0.051966
1.526000	-0.018487
1.527000	0.014986
1.528000	-0.051003
1.529000	-0.088301
1.530000	-0.105835
1.531000	-0.072043
1.532000	-0.062480
1.533000	-0.042396
1.534000	-0.064073
1.535000	-0.140902
1.536000	-0.095315
1.537000	-0.242595
1.538000	-0.114761
1.539000	0.013711
1.540000	-0.070130
1.541000	-0.089895
1.542000	0.046865
1.543000	-0.022312
1.544000	0.100740
1.545000	0.028375
1.546000	0.040808
1.547000	0.008610
1.548000	-0.029325
1.549000	0.151747
1.550000	0.085120
1.551000	-0.024225
1.552000	0.125925
1.553000	0.123693
1.554000	-0.011792
1.555000	0.038577
1.556000	0.075875
1.557000	0.020406
1.558000	0.020724
1.559000	0.072368
1.560000	-0.051003
1.561000	0.051647
1.562000	-0.073000
1.563000	-0.101053
1.564000	-0.126237
1.565000	-0.101691
1.566000	-0.102009
1.567000	-0.021037
1.568000	-0.092764
1.569000	-0.062798
1.570000	0.010842
1.571000	-0.271924
1.572000	-0.127194
1.573000	0.029969
1.574000	0.003510
1.575000	-0.093721
1.576000	-0.021356
1.577000	-0.015299
1.578000	0.033795
1.579000	0.028375
1.580000	0.065674
1.581000	-0.032195
1.582000	0.013711
1.583000	0.133576
1.584000	0.101697
1.585000	-0.017849
1.586000	0.095640
1.587000	0.146327
1.588000	0.025825
1.589000	-0.026138
1.590000	0.102653
1.591000	0.051009
1.592000	0.014667
1.593000	0.062805
1.594000	-0.017530
1.595000	0.059298
1.596000	-0.136120
1.597000	-0.079694
1.598000	-0.098503
1.599000	-0.071406
1.600000	-0.053553
1.601000	-0.033470
1.602000	-0.136757
1.603000	-0.054510
1.604000	0.039852
1.605000	-0.145365
1.606000	-0.164492
1.607000	-0.008285
1.608000	0.050372
1.609000	-0.005735
1.610000	-0.144727
1.611000	0.078425
1.612000	-0.007010
1.613000	0.048459
1.614000	0.038258
1.615000	-0.051322
1.616000	0.048778
1.617000	0.044315
1.618000	0.210085
1.619000	-0.011792
1.620000	0.016261
1.621000	0.154297
1.622000	0.041127
1.623000	0.011480
1.624000	0.066630
1.625000	0.053560
1.626000	0.036345
1.627000	-0.021356
1.628000	0.008610
1.629000	0.077469
1.630000	-0.124325
1.631000	-0.100415
1.632000	-0.083201
1.633000	-0.069493
1.634000	-0.051003
1.635000	-0.059929
1.636000	-0.218367
1.637000	-0.114761
1.638000	0.017218
1.639000	-0.025819
1.640000	-0.162260
1.641000	0.025506
1.642000	-0.001591
1.643000	0.030288
1.644000	-0.116036
1.645000	0.087989
1.646000	-0.009879
1.647000	0.039852
1.648000	0.008929
1.649000	-0.018805
1.650000	0.074919
1.651000	-0.018487
1.652000	0.150790
1.653000	0.025506
1.654000	0.004147
1.655000	0.074281
1.656000	0.027738
1.657000	0.034432
1.658000	0.006698
1.659000	0.034751
1.660000	0.041764
1.661000	-0.053235
1.662000	0.011480
1.663000	0.009567
1.664000	-0.073637
1.665000	-0.094358
1.666000	-0.090214
1.667000	-0.072043
1.668000	-0.035382
1.669000	-0.058335
1.670000	-0.163854
1.671000	-0.094040
1.672000	-0.022950
1.673000	-0.047815
1.674000	-0.050366
1.675000	-0.025181
1.676000	-0.077781
1.677000	0.027419
1.678000	-0.057698
1.679000	0.084482
1.680000	0.024231
1.681000	0.024231
1.682000	-0.005416
1.683000	-0.008923
1.684000	0.090858
1.685000	0.044315
1.686000	0.058979
1.687000	0.104566
1.688000	0.025187
1.689000	0.000322
1.690000	0.046228
1.691000	0.045590
1.692000	0.011480
1.693000	0.057704
1.694000	0.100103
1.695000	-0.079375
1.696000	0.043358
1.697000	-0.062798
1.698000	-0.094040
1.699000	-0.124325
1.700000	-0.075231
1.701000	-0.072043
1.702000	-0.041439
1.703000	-0.082882
1.704000	-0.056104
1.705000	-0.047815
1.706000	-0.227612
1.707000	-0.092764
1.708000	0.019449
1.709000	-0.022631
1.710000	-0.093402
1.711000	0.023275
1.712000	-0.029644
1.713000	0.084482
1.714000	0.020724
1.715000	0.069180
1.716000	0.015943
1.717000	-0.016574
1.718000	0.196058
1.719000	0.068543
1.720000	-0.039208
1.721000	0.140908
1.722000	0.133895
1.723000	0.022637
1.724000	0.041446
1.725000	0.090539
1.726000	0.027100
1.727000	0.055472
1.728000	0.110304
1.729000	-0.054191
1.730000	0.049097
1.731000	-0.092127
1.732000	-0.097228
1.733000	-0.086389
1.734000	-0.094996
1.735000	-0.021037
1.736000	0.004466
1.737000	-0.121774
1.738000	-0.057698
1.739000	0.041764
1.740000	-0.276706
1.741000	-0.128788
1.742000	0.001916
1.743000	0.019768
1.744000	-0.016893
1.745000	-0.063117
1.746000	0.013073
1.747000	0.018812
1.748000	0.027100
1.749000	0.079063
1.750000	0.004466
1.751000	-0.010836
1.752000	0.167686
1.753000	0.092771
1.754000	-0.031557
1.755000	0.059617
1.756000	0.170874
1.757000	0.053560
1.758000	-0.019443
1.759000	0.083526
1.760000	0.048140
1.761000	0.006698
1.762000	0.058342
1.763000	-0.025181
1.764000	0.061529
1.765000	-0.115398
1.766000	-0.088939
1.767000	-0.097865
1.768000	-0.081288
1.769000	-0.047496
1.770000	-0.072681
1.771000	-0.166086
1.772000	-0.077144
1.773000	-0.012111
1.774000	-0.080650
1.775000	-0.193821
1.776000	0.027100
1.777000	0.012755
1.778000	-0.009242
1.779000	-0.127194
1.780000	0.074281
1.781000	-0.024544
1.782000	0.015624
1.783000	0.075237
1.784000	-0.014342
1.785000	0.047821
1.786000	-0.005735
1.787000	0.186495
1.788000	0.007973
1.789000	0.020087
1.790000	0.097553
1.791000	0.031244
1.792000	0.013392
1.793000	0.040171
1.794000	0.051328
1.795000	0.012755
1.796000	-0.003822
1.797000	0.013073
1.798000	0.035389
1.799000	-0.081607
1.800000	-0.094677
1.801000	-0.053235
1.802000	-0.087345
1.803000	-0.041758
1.804000	-0.058973
1.805000	-0.236220
1.806000	-0.064711
1.807000	0.014667
1.808000	-0.010836
1.809000	-0.153653
1.810000	-0.001910
1.811000	-0.023906
1.812000	0.015624
1.813000	-0.074275
1.814000	0.122099
1.815000	0.000641
1.816000	0.037939
1.817000	0.032201
1.818000	-0.026456
1.819000	0.089264
1.820000	0.036345
1.821000	0.073325
1.822000	0.098828
1.823000	0.043996
1.824000	0.043040
1.825000	0.041127
1.826000	0.020724
1.827000	0.011480
1.828000	0.057704
1.829000	0.021681
1.830000	-0.050684
1.831000	0.041127
1.832000	-0.039845
1.833000	-0.099778
1.834000	-0.091489
1.835000	-0.052597
1.836000	-0.052916
1.837000	-0.005735
1.838000	-0.083520
1.839000	-0.156841
1.840000	-0.058654
1.841000	-0.073318
1.842000	-0.076825
1.843000	-0.013705
1.844000	-0.042715
1.845000	-0.104878
1.846000	0.062805
1.847000	-0.101053
1.848000	0.086076
1.849000	0.031244
1.850000	0.049734
1.851000	0.002553
1.852000	-0.008604
1.853000	0.124331
1.854000	0.107116
1.855000	0.002553
1.856000	0.090220
1.857000	0.131344
1.858000	0.007335
1.859000	0.071731
1.860000	0.030288
1.861000	0.061529
1.862000	0.101697
1.863000	0.082888
1.864000	-0.041439
1.865000	0.035389
1.866000	-0.047178
1.867000	-0.110617
1.868000	-0.077463
1.869000	-0.072043
1.870000	-0.065349
1.871000	0.038258
1.872000	-0.085432
1.873000	-0.104241
1.874000	-0.016255
1.875000	-0.149509
1.876000	-0.085751
1.877000	0.022000
1.878000	-0.023906
1.879000	-0.106791
1.880000	0.021043
1.881000	-0.037614
1.882000	0.089902
1.883000	0.022318
1.884000	0.058660
1.885000	0.004147
1.886000	-0.034107
1.887000	0.145690
1.888000	0.090858
1.889000	-0.020081
1.890000	0.065674
1.891000	0.152065
1.892000	0.019768
1.893000	0.039533
1.894000	0.065036
1.895000	0.031882
1.896000	0.030288
1.897000	0.082251
1.898000	-0.037295
1.899000	0.038577
1.900000	-0.102966
1.901000	-0.080969
1.902000	-0.057379
1.903000	-0.096271
1.904000	-0.097546
1.905000	-0.007010
1.906000	-0.129425
1.907000	-0.042077
1.908000	0.034432
1.909000	-0.287226
1.910000	-0.080969
1.911000	-0.025181
1.912000	-0.030282
1.913000	-0.019124
1.914000	-0.099459
1.915000	0.024231
1.916000	-0.006373
1.917000	0.031882
1.918000	0.064080
1.919000	0.002872
1.920000	0.014030
1.921000	0.024550
1.922000	0.160035
1.923000	0.021681
1.924000	0.021362
1.925000	0.107116
1.926000	0.038577
1.927000	0.028057
1.928000	0.065992
1.929000	0.057704
1.930000	-0.021037
1.931000	0.069180
1.932000	0.022637
1.933000	0.031882
1.934000	-0.119862
1.935000	-0.100734
1.936000	-0.062480
1.937000	-0.097546
1.938000	-0.069812
1.939000	-0.043352
1.940000	-0.191908
1.941000	-0.038889
1.942000	0.016261
1.943000	-0.078100
1.944000	-0.179475
1.945000	0.008929
1.946000	0.017218
1.947000	-0.015299
1.948000	-0.129106
1.949000	0.076512
1.950000	0.000322
1.951000	0.035707
1.952000	0.050372
1.953000	-0.039527
1.954000	0.098509
1.955000	-0.010517
1.956000	0.138358
1.957000	0.083526
1.958000	0.057066
1.959000	0.057704
1.960000	0.055791
1.961000	0.026463
1.962000	0.018174
1.963000	0.078425
1.964000	-0.008285
1.965000	-0.012430
1.966000	0.021362
1.967000	0.055154
1.968000	-0.090214
1.969000	-0.119224
1.970000	-0.085751
1.971000	-0.034745
1.972000	-0.018168
1.973000	-0.012748
1.974000	-0.238132
1.975000	-0.067580
1.976000	-0.008604
1.977000	0.016261
1.978000	-0.110617
1.979000	0.003510
1.980000	-0.037933
1.981000	-0.006373
1.982000	-0.058654
1.983000	0.098828
1.984000	-0.012748
1.985000	0.039852
1.986000	-0.020081
1.987000	-0.002547
1.988000	0.083526
1.989000	0.061211
1.990000	0.065674
1.991000	0.050372
1.992000	0.070455
1.993000	0.048140
1.994000	0.067905
1.995000	0.023275
1.996000	0.010204
1.997000	0.118911
1.998000	0.009248
1.999000	-0.017849
2.000000	0.001597
2.001000	0.023275
2.002000	-0.077781
2.003000	-0.087983
2.004000	-0.069812
2.005000	-0.080650
2.006000	-0.030919
2.007000	-0.048134
2.008000	-0.202428
2.009000	-0.079694
2.010000	-0.157479
2.011000	-0.076825
2.012000	-0.044627
2.013000	-0.052278
2.014000	-0.086070
2.015000	0.032838
2.016000	-0.058654
2.017000	0.083207
2.018000	0.038577
2.019000	0.042721
2.020000	-0.012430
2.021000	-0.024862
2.022000	0.122418
2.023000	0.094046
2.024000	-0.006054
2.025000	0.055472
2.026000	0.145690
2.027000	-0.009242
2.028000	0.065674
2.029000	0.059617
2.030000	-0.005097
2.031000	0.093090
2.032000	0.060254
2.033000	-0.045584
2.034000	0.015305
2.035000	-0.039527
2.036000	-0.088301
2.037000	-0.116036
2.038000	-0.066305
2.039000	-0.113805
2.040000	-0.046859
2.041000	-0.068537
2.042000	-0.117949
2.043000	-0.030282
2.044000	-0.260447
2.045000	-0.117949
2.046000	0.028694
2.047000	-0.056104
2.048000	-0.076187
2.049000	0.014030
2.050000	-0.030601
2.051000	0.060892
2.052000	0.060892
2.053000	0.043996
2.054000	0.009567
2.055000	-0.021993
2.056000	0.131982
2.057000	0.082251
2.058000	0.013073
2.059000	0.071093
2.060000	0.160035
2.061000	0.016261
2.062000	0.018174
2.063000	0.090858
2.064000	0.042083
2.065000	0.025825
2.066000	0.095640
2.067000	-0.007967
2.068000	0.038258
2.069000	-0.081607
2.070000	-0.104878
2.071000	-0.094040
2.072000	-0.072362
2.073000	-0.062161
2.074000	-0.010198
2.075000	-0.122093
2.076000	-0.045584
2.077000	0.021043
2.078000	-0.233032
2.079000	-0.141220
2.080000	0.010204
2.081000	-0.002547
2.082000	-0.051959
2.083000	-0.032513
2.084000	0.027419
2.085000	-0.005416
2.086000	0.054516
2.087000	0.051647
2.088000	-0.009561
2.089000	0.074281
2.090000	0.041127
2.091000	0.192552
2.092000	0.015305
2.093000	0.052603
2.094000	0.167049
2.095000	0.025506
2.096000	-0.008285
2.097000	0.088945
2.098000	0.060254
2.099000	0.008929
2.100000	0.015305
2.101000	-0.010517
2.102000	0.061211
2.103000	-0.092446
2.104000	-0.114442
2.105000	-0.064711
2.106000	-0.052278
2.107000	-0.071087
2.108000	-0.027094
2.109000	-0.195096
2.110000	-0.063436
2.111000	0.009886
2.112000	-0.054191
2.113000	-0.151422
2.114000	-0.011154
2.115000	0.038577
2.116000	0.009248
2.117000	-0.133888
2.118000	0.068862
2.119000	0.003829
2.120000	0.043677
2.121000	0.020724
2.122000	-0.027094
2.123000	0.083526
2.124000	-0.010198
2.125000	0.151428
2.126000	0.010523
2.127000	0.059617
2.128000	0.101378
2.129000	0.023912
2.130000	0.019768
2.131000	0.032838
2.132000	0.062167
2.133000	0.030926
2.134000	-0.024544
2.135000	0.019130
2.136000	0.036983
2.137000	-0.081288
2.138000	-0.101691
2.139000	-0.077781
2.140000	-0.063117
2.141000	-0.069493
2.142000	-0.068855
2.143000	-0.217092
2.144000	-0.106791
2.145000	0.018812
2.146000	-0.050366
2.147000	-0.086389
2.148000	0.005741
2.149000	-0.054510
2.150000	0.023275
2.151000	-0.089577
2.152000	0.073006
2.153000	0.024231
2.154000	0.052922
2.155000	-0.004141
2.156000	-0.010198
2.157000	0.065674
2.158000	0.034432
2.159000	0.078106
2.160000	0.055472
2.161000	0.027738
2.162000	0.053560
2.163000	0.050372
2.164000	0.022000
2.165000	0.024869
2.166000	0.067905
2.167000	0.047184
2.168000	-0.015618
2.169000	-0.003185
2.170000	-0.027413
2.171000	-0.065986
2.172000	-0.094677
2.173000	-0.069812
2.174000	-0.047178
2.175000	0.003829
2.176000	-0.043033
2.177000	-0.165767
2.178000	-0.069493
2.179000	-0.062798
2.180000	-0.101053
2.181000	0.004147
2.182000	-0.057060
2.183000	-0.084476
2.184000	0.053560
2.185000	-0.052597
2.186000	0.078744
2.187000	0.022956
2.188000	0.034751
2.189000	-0.011473
2.190000	-0.001591
2.191000	0.151109
2.192000	0.065355
2.193000	0.025825
2.194000	0.102334
2.195000	0.113811
2.196000	-0.021356
2.197000	0.051328
2.198000	0.084801
2.199000	0.024550
2.200000	0.046228
2.201000	0.095959
2.202000	-0.038252
2.203000	0.048140
2.204000	-0.068218
2.205000	-0.064073
2.206000	-0.089895
2.207000	-0.068218
2.208000	-0.060886
2.209000	-0.033789
2.210000	-0.111573
2.211000	-0.065986
2.212000	0.041764
2.213000	-0.255347
2.214000	-0.104878
2.215000	0.020724
2.216000	-0.009879
2.217000	-0.076187
2.218000	-0.016255
2.219000	0.011480
2.220000	0.045271
2.221000	0.018493
2.222000	0.051009
2.223000	0.000322
2.224000	-0.011154
2.225000	0.216780
2.226000	0.064080
2.227000	-0.041121
2.228000	0.142821
2.229000	0.154297
2.230000	0.011480
2.231000	0.012117
2.232000	0.079700
2.233000	0.021681
2.234000	0.000959
2.235000	0.070455
2.236000	-0.038889
2.237000	0.046228
2.238000	-0.097865
2.239000	-0.089577
2.240000	-0.085114
2.241000	-0.080650
2.242000	-0.075869
2.243000	-0.010517
2.244000	-0.155566
2.245000	-0.084795
2.246000	0.099147
2.247000	-0.164173
2.248000	-0.146002
2.249000	-0.000634
2.250000	0.022956
2.251000	-0.043671
2.252000	-0.125281
2.253000	0.058342
2.254000	-0.017211
2.255000	0.031244
2.256000	0.073643
2.257000	-0.007329
2.258000	-0.006054
2.259000	0.074600
2.260000	0.182669
2.261000	-0.021993
2.262000	0.017218
2.263000	0.153978
2.264000	0.054516
2.265000	-0.002547
2.266000	0.066311
2.267000	0.063123
2.268000	0.022318
2.269000	0.002872
2.270000	-0.007648
2.271000	0.071412
2.272000	-0.123049
2.273000	-0.094996
2.274000	-0.084476
2.275000	-0.104878
2.276000	-0.057379
2.277000	-0.049090
2.278000	-0.226018
2.279000	-0.073956
2.280000	0.044315
2.281000	-0.021993
2.282000	-0.219642
2.283000	0.016899
2.284000	0.005104
2.285000	0.026463
2.286000	-0.120180
2.287000	0.089264
2.288000	-0.020081
2.289000	0.015624
2.290000	0.045909
2.291000	-0.026138
2.292000	0.085120
2.293000	-0.015618
2.294000	0.186495
2.295000	0.031244
2.296000	0.014667
2.297000	0.056429
2.298000	0.040808
2.299000	0.022956
2.300000	0.024550
2.301000	0.055154
2.302000	0.016261
2.303000	-0.034107
2.304000	0.042721
2.305000	0.019449
2.306000	-0.101691
2.307000	-0.096909
2.308000	-0.082882
2.309000	-0.102009
2.310000	-0.052278
2.311000	-0.076506
2.312000	-0.219324
2.313000	-0.094358
2.314000	-0.098184
2.315000	-0.067261
2.316000	-0.056741
2.317000	-0.073637
2.318000	-0.072043
2.319000	0.042721
2.320000	-0.070130
2.321000	0.092452
2.322000	0.010204
2.323000	0.014030
2.324000	0.009567
2.325000	-0.016893
2.326000	0.107116
2.327000	0.057385
2.328000	0.053878
2.329000	0.111579
2.330000	0.065036
2.331000	-0.005416
2.332000	0.055154
2.333000	0.023275
2.334000	0.041764
2.335000	0.081294
2.336000	0.054835
2.337000	-0.023587
2.338000	0.020724
2.339000	-0.033789
2.340000	-0.079694
2.341000	-0.087345
2.342000	-0.065030
2.343000	-0.075231
2.344000	-0.021675
2.345000	-0.057060
2.346000	-0.108704
2.347000	-0.097546
2.348000	-0.220599
2.349000	-0.132294
2.350000	0.064080
2.351000	-0.016893
2.352000	-0.101691
2.353000	0.026463
2.354000	-0.056104
2.355000	0.102653
2.356000	0.046865
2.357000	0.059298
2.358000	0.010842
2.359000	-0.042077
2.360000	0.180119
2.361000	0.071093
2.362000	-0.054191
2.363000	0.155572
2.364000	0.132938
2.365000	0.008292
2.366000	0.033157
2.367000	0.039214
2.368000	0.036983
2.369000	0.046228
2.370000	0.089583
2.371000	-0.021356
2.372000	0.052922
2.373000	-0.095315
2.374000	-0.120499
2.375000	-0.058335
2.376000	-0.098184
2.377000	-0.102328
2.378000	-0.006691
2.379000	-0.145365
2.380000	-0.035064
2.381000	-0.022631
2.382000	-0.241001
2.383000	-0.121774
2.384000	0.000641
2.385000	-0.005097
2.386000	-0.061204
2.387000	-0.037295
2.388000	-0.014980
2.389000	0.017855
2.390000	0.015305
2.391000	0.081613
2.392000	-0.000634
2.393000	-0.011792
2.394000	0.145052
2.395000	0.106160
2.396000	-0.035382
2.397000	0.051328
2.398000	0.144096
2.399000	0.047503
2.400000	-0.006054
2.401000	0.087989
2.402000	0.033157
2.403000	0.003191
2.404000	0.067586
2.405000	-0.008604
2.406000	0.071093
2.407000	-0.131019
2.408000	-0.076187
2.409000	-0.097865
2.410000	-0.116036
2.411000	-0.079057
2.412000	-0.057060
2.413000	-0.194139
2.414000	-0.042077
2.415000	0.051328
2.416000	-0.220280
2.417000	-0.184576
2.418000	0.005104
2.419000	0.008610
2.420000	0.006379
2.421000	-0.124643
2.422000	0.084801
2.423000	-0.043990
2.424000	0.008292
2.425000	0.054516
2.426000	-0.008285
2.427000	0.046228
2.428000	-0.010198
2.429000	0.170874
2.430000	0.038258
2.431000	0.022956
2.432000	0.073325
