1.329000	-0.204022
1.330000	-0.081288
1.331000	-0.178519
1.332000	-0.606334
1.333000	-0.202109
1.334000	-0.486150
1.335000	-0.598045
1.336000	0.107116
1.337000	-0.492526
1.338000	0.057066
1.339000	-0.767322
1.340000	0.714409
1.341000	-0.485513
1.342000	-0.219005
1.343000	-0.589438
1.344000	-0.418886
1.345000	0.328993
1.346000	-0.020081
1.347000	0.799845
1.348000	-0.210079
1.349000	0.453321
1.350000	0.103928
1.351000	0.209129
1.352000	0.036664
1.353000	0.164179
1.354000	0.394983
1.355000	-0.013386
1.356000	0.611122
1.357000	0.256628
1.358000	0.244196
1.359000	0.268423
1.360000	0.036983
1.361000	0.159398
1.362000	-0.178200
1.363000	-0.007010
1.364000	-0.424943
1.365000	-0.089258
1.366000	-0.663716
1.367000	-0.319105
1.368000	-0.606652
1.369000	-0.502408
1.370000	-0.367242
1.371000	-0.075550
1.372000	-0.578918
1.373000	1.227022
1.374000	0.014667
1.375000	-0.481368
1.376000	1.118953
1.377000	-0.222193
1.378000	0.143458
1.379000	0.030607
1.380000	0.830130
1.381000	-0.065030
1.382000	0.533975
1.383000	-0.175331
1.384000	0.560115
1.385000	0.079382
1.386000	-0.136757
1.387000	0.370755
1.388000	0.229850
1.389000	0.228575
1.390000	0.435469
1.391000	0.309547
1.392000	0.026781
1.393000	0.414110
1.394000	0.170236
1.395000	-0.307947
1.396000	0.330587
1.397000	-0.605377
1.398000	-0.128469
1.399000	-0.111892
1.400000	-0.593263
1.401000	-0.150784
1.402000	-0.337913
1.403000	-0.607609
1.404000	-0.410916
1.405000	-0.044946
1.406000	-0.569354
1.407000	-0.385732
1.408000	0.321342
1.409000	0.322299
1.410000	-1.354213
1.411000	0.568085
1.412000	-0.408366
1.413000	-0.191908
1.414000	-0.245783
1.415000	0.392751
1.416000	-0.105835
1.417000	0.424630
1.418000	0.070455
1.419000	0.611759
1.420000	0.215186
1.421000	-0.196371
1.422000	0.242283
1.423000	0.138995
1.424000	0.232082
1.425000	0.201159
1.426000	0.350671
1.427000	0.172468
1.428000	0.150790
1.429000	0.043358
1.430000	-0.145046
1.431000	-0.201472
1.432000	-0.583062
1.433000	-0.007648
1.434000	-0.689219
1.435000	-0.373936
1.436000	-0.402946
1.437000	-0.503046
1.438000	-0.130382
1.439000	-0.373618
1.440000	-0.554371
1.441000	-0.779117
1.442000	1.007058
1.443000	-0.604421
1.444000	1.532422
1.445000	-0.455546
1.446000	0.268742
1.447000	-0.409960
1.448000	0.411241
1.449000	0.168324
1.450000	0.082888
1.451000	0.324530
1.452000	0.401677
1.453000	0.014349
1.454000	0.228256
1.455000	0.172787
1.456000	0.229212
1.457000	0.328675
1.458000	0.489663
1.459000	0.005104
1.460000	0.166092
1.461000	0.162904
1.462000	0.269380
1.463000	0.069818
1.464000	-0.150146
1.465000	-0.370748
1.466000	-0.336638
1.467000	-0.124325
1.468000	-0.454590
1.469000	-0.129744
1.470000	-0.388919
1.471000	-0.511972
1.472000	-0.554052
1.473000	0.189683
1.474000	-0.095634
1.475000	-0.449808
1.476000	-1.211395
1.477000	-1.364733
1.478000	-0.564891
1.479000	1.096956
1.480000	-0.737356
1.481000	0.076831
1.482000	-0.028050
1.483000	-0.030919
1.484000	0.051647
1.485000	0.321980
1.486000	0.237182
1.487000	0.310504
1.488000	0.284044
1.489000	0.093727
1.490000	0.306997
1.491000	0.409009
1.492000	0.203709
1.493000	0.142502
1.494000	0.156847
1.495000	0.086076
1.496000	0.651289
1.497000	-0.020399
1.498000	0.721104
1.499000	0.058660
1.500000	-0.528549
1.501000	0.090858
1.502000	-0.646501
1.503000	-0.296471
1.504000	-0.273837
1.505000	-0.688581
1.506000	-0.244827
1.507000	-0.230481
1.508000	-0.206572
1.509000	-0.345245
1.510000	-0.891331
1.511000	0.892931
1.512000	-0.346521
1.513000	0.505284
1.514000	-0.266186
1.515000	0.011798
1.516000	-0.416654
1.517000	-0.452996
1.518000	0.122418
1.519000	-0.525361
1.520000	0.478824
1.521000	0.019130
1.522000	0.361829
1.523000	-0.190314
1.524000	-0.009242
1.525000	0.341745
1.526000	-0.341101
1.527000	0.290101
1.528000	0.279581
1.529000	0.112536
1.530000	0.488707
1.531000	0.054516
1.532000	0.087989
1.533000	0.078744
1.534000	-0.575411
1.535000	-0.028050
1.536000	-0.298065
1.537000	-0.220918
1.538000	-0.281806
1.539000	-0.630562
1.540000	-0.466066
1.541000	-0.223468
1.542000	-0.578918
1.543000	-0.094677
1.544000	2.833400
1.545000	-1.238492
1.546000	0.572229
1.547000	-0.573498
1.548000	0.058342
1.549000	-0.397527
1.550000	3.128000E-6
1.551000	0.782949
1.552000	0.109985
1.553000	-0.255984
1.554000	0.137082
1.555000	0.270336
1.556000	-0.094040
1.557000	0.155572
1.558000	0.416342
1.559000	0.085757
1.560000	0.465754
1.561000	0.200521
1.562000	0.404865
1.563000	0.112536
1.564000	0.386057
1.565000	0.209129
1.566000	-0.270649
1.567000	-0.098184
1.568000	-0.452040
1.569000	0.515804
1.570000	-0.581149
1.571000	-0.403903
1.572000	-0.355765
1.573000	-0.777204
1.574000	-0.276387
1.575000	-0.568398
1.576000	0.098828
1.577000	-0.534606
1.578000	-0.282125
1.579000	-1.690216
1.580000	0.186495
1.581000	0.040808
1.582000	-1.147637
1.583000	0.642044
1.584000	-0.309222
1.585000	0.184263
1.586000	0.604427
1.587000	-0.344608
1.588000	0.559478
1.589000	-0.183619
1.590000	0.534293
1.591000	0.348758
1.592000	-0.221874
1.593000	0.425905
1.594000	0.370117
1.595000	-0.294239
1.596000	0.765416
1.597000	0.103610
1.598000	-0.024544
1.599000	0.380000
1.600000	-0.182663
1.601000	-0.211992
1.602000	-0.124006
1.603000	-0.266823
1.604000	-0.199878
1.605000	-0.575092
1.606000	-0.249927
1.607000	-0.583062
1.608000	-0.422392
1.609000	-0.049090
1.610000	-0.341739
1.611000	-0.301571
1.612000	-0.195733
1.613000	-0.932773
1.614000	1.176335
1.615000	1.296837
1.616000	-0.371386
1.617000	0.163542
1.618000	0.219968
1.619000	0.450452
1.620000	0.210085
1.621000	0.064717
1.622000	0.105522
1.623000	-0.487744
1.624000	0.451090
1.625000	0.102334
1.626000	0.020406
1.627000	0.309866
1.628000	0.141864
1.629000	0.222518
1.630000	0.180119
1.631000	-0.065986
1.632000	0.612716
1.633000	-0.083520
1.634000	-0.056423
1.635000	0.016899
1.636000	-0.639488
1.637000	0.097234
1.638000	-0.626417
1.639000	-0.336319
1.640000	-0.381269
1.641000	-0.460009
1.642000	-0.432594
1.643000	-0.865828
1.644000	0.044634
1.645000	-0.374574
1.646000	-1.166765
1.647000	-2.159474
1.648000	0.492851
1.649000	0.232082
1.650000	-0.340464
1.651000	0.050372
1.652000	0.574780
1.653000	-0.016255
1.654000	0.538757
1.655000	-0.001591
1.656000	0.084482
1.657000	0.163861
1.658000	0.019449
1.659000	0.256947
1.660000	0.069499
1.661000	0.553421
1.662000	-0.005097
1.663000	0.151109
1.664000	0.487113
1.665000	-0.044627
1.666000	0.591676
1.667000	-0.041758
1.668000	0.267786
1.669000	0.033476
1.670000	-0.138351
1.671000	0.210085
1.672000	-0.111573
1.673000	-0.334725
1.674000	-0.140264
1.675000	-0.634068
1.676000	-0.598364
1.677000	-0.077781
1.678000	-0.659571
1.679000	-0.123049
1.680000	0.227937
1.681000	2.999489
1.682000	0.576374
1.683000	-0.634706
1.684000	-0.026138
1.685000	0.118911
1.686000	0.203072
1.687000	0.365335
1.688000	0.264598
1.689000	-0.284675
1.690000	0.348758
1.691000	0.565216
1.692000	-0.327712
1.693000	-0.124962
1.694000	0.157804
1.695000	0.267148
1.696000	0.197334
1.697000	0.175018
1.698000	0.631205
1.699000	-0.206253
1.700000	0.482968
1.701000	-0.077781
1.702000	0.082251
1.703000	-0.239407
1.704000	-0.485831
1.705000	-0.004460
1.706000	-0.375849
1.707000	-0.429406
1.708000	-0.238132
1.709000	-0.506871
1.710000	-0.309541
1.711000	-0.027732
1.712000	-0.493801
1.713000	-0.400715
1.714000	0.428774
1.715000	1.183985
1.716000	-0.831399
1.717000	0.667229
1.718000	0.004147
1.719000	-0.052916
1.720000	-0.187764
1.721000	0.300940
1.722000	0.501139
1.723000	-0.100097
1.724000	0.338557
1.725000	-0.154928
1.726000	0.222199
1.727000	0.102653
1.728000	0.013711
1.729000	0.307953
1.730000	0.192233
1.731000	0.332500
1.732000	-0.058654
1.733000	0.292333
1.734000	0.002553
1.735000	0.428456
1.736000	-0.079694
1.737000	-0.102647
1.738000	-0.338870
1.739000	-0.118268
1.740000	-0.143771
1.741000	-0.379993
1.742000	-0.366285
1.743000	-0.429724
1.744000	-0.609521
1.745000	-0.332494
1.746000	-0.015936
1.747000	-0.724604
1.748000	-0.820879
1.749000	0.951907
1.750000	0.647464
1.751000	1.011521
1.752000	1.682253
1.753000	0.166730
1.754000	0.219649
1.755000	-0.327074
1.756000	0.852445
1.757000	0.202753
1.758000	0.176931
1.759000	-0.549908
1.760000	0.431325
1.761000	-0.012430
1.762000	0.051328
1.763000	-0.193183
1.764000	0.161310
1.765000	0.392114
1.766000	0.240051
1.767000	0.273524
1.768000	0.245152
1.769000	0.105522
1.770000	-0.031557
1.771000	-0.110935
1.772000	-0.332175
1.773000	-0.265548
1.774000	-0.352259
1.775000	-0.503046
1.776000	-0.335044
1.777000	-0.569992
1.778000	-0.428768
1.779000	0.536206
1.780000	-0.286588
1.781000	-0.088620
1.782000	-0.331537
1.783000	0.671054
1.784000	0.489982
1.785000	1.282810
1.786000	0.361191
1.787000	1.019809
1.788000	-0.016255
1.789000	0.086714
1.790000	0.108391
1.791000	-0.203065
1.792000	-0.140583
1.793000	0.247065
1.794000	0.226662
1.795000	0.283088
1.796000	0.184582
1.797000	0.125925
1.798000	0.087033
1.799000	0.535569
1.800000	0.274480
1.801000	0.172787
1.802000	0.194464
1.803000	0.090858
1.804000	-0.143771
1.805000	1.089305
1.806000	-0.237495
1.807000	-0.102647
1.808000	-0.424943
1.809000	-0.609203
1.810000	-0.209760
1.811000	-0.588163
1.812000	-0.409322
1.813000	-0.460966
1.814000	0.148559
1.815000	-0.753933
1.816000	-0.213267
1.817000	0.882092
1.818000	0.523136
1.819000	0.892612
1.820000	-0.719185
1.821000	0.945531
1.822000	0.387651
1.823000	-0.521854
1.824000	0.579562
1.825000	-0.344289
1.826000	-0.198284
1.827000	-0.358953
1.828000	0.301259
1.829000	-0.197646
1.830000	-0.029644
1.831000	0.308591
1.832000	0.041127
1.833000	0.579243
1.834000	0.391157
1.835000	-0.128788
1.836000	0.185857
1.837000	0.130388
1.838000	0.027419
1.839000	1.003870
1.840000	-0.229206
1.841000	-0.622592
1.842000	-0.376805
1.843000	-0.535244
1.844000	-0.346202
1.845000	-0.560109
1.846000	-0.476268
1.847000	-0.474992
1.848000	-0.041758
1.849000	-0.689856
1.850000	-0.238132
1.851000	1.304807
1.852000	0.482650
1.853000	0.170236
1.854000	-0.221874
1.855000	-0.204341
1.856000	-0.282125
1.857000	-0.464791
1.858000	0.859458
1.859000	-0.495714
1.860000	0.614310
1.861000	-0.032832
1.862000	0.511022
1.863000	0.533337
1.864000	-0.063117
1.865000	-0.081288
1.866000	0.124650
1.867000	0.310822
1.868000	0.190320
1.869000	0.343976
1.870000	0.148878
1.871000	0.316561
1.872000	-0.255028
1.873000	-0.047178
1.874000	-0.411553
1.875000	0.040489
1.876000	-0.173737
1.877000	-0.604421
1.878000	-0.308585
1.879000	-0.434825
1.880000	-0.543213
1.881000	-0.329625
1.882000	-0.099459
1.883000	-0.582106
1.884000	-0.125281
1.885000	0.392751
1.886000	0.569360
1.887000	0.928954
1.888000	0.347483
1.889000	0.251528
1.890000	0.088945
1.891000	-0.673917
1.892000	0.290739
1.893000	-0.389876
1.894000	0.246746
1.895000	-0.031557
1.896000	-0.249927
1.897000	-0.215179
1.898000	-0.325480
1.899000	0.504009
1.900000	-0.144408
1.901000	0.411241
1.902000	0.477549
1.903000	0.088945
1.904000	0.127838
1.905000	-0.029007
1.906000	-0.248334
1.907000	0.150472
1.908000	-0.505596
1.909000	-0.243552
1.910000	0.056429
1.911000	-0.586887
1.912000	-0.189039
1.913000	-0.524086
1.914000	-0.580512
1.915000	-0.275112
1.916000	0.006060
1.917000	-0.189995
1.918000	-0.352259
1.919000	-2.715760
1.920000	-0.450765
1.921000	0.441207
1.922000	0.684762
1.923000	-0.338870
1.924000	0.300302
1.925000	-0.099778
1.926000	-0.254072
1.927000	0.408372
1.928000	-0.255028
1.929000	0.072049
1.930000	0.774979
1.931000	0.218055
1.932000	0.029651
1.933000	-0.174693
1.934000	0.359278
1.935000	0.365335
1.936000	0.263960
1.937000	0.211998
1.938000	0.016580
1.939000	0.408372
1.940000	0.160673
1.941000	-0.149190
1.942000	-0.246421
1.943000	-0.436738
1.944000	-0.165767
1.945000	-0.281488
1.946000	-0.415060
1.947000	-0.137714
1.948000	-0.650008
1.949000	-0.343333
1.950000	-0.402627
1.951000	-0.596770
1.952000	-0.211673
1.953000	-0.045584
1.954000	0.428456
1.955000	1.283448
1.956000	0.774660
1.957000	-0.340464
1.958000	0.190320
1.959000	-0.326118
1.960000	0.785499
1.961000	-0.075869
1.962000	0.081294
1.963000	-0.253434
1.964000	0.367567
1.965000	0.025506
1.966000	-0.083838
1.967000	0.048459
1.968000	0.288826
1.969000	0.068224
1.970000	0.033157
1.971000	0.490619
1.972000	0.218374
1.973000	0.505602
1.974000	-0.185532
1.975000	-0.122093
1.976000	-0.530781
1.977000	-0.512291
1.978000	0.109348
1.979000	-0.669454
1.980000	-0.207210
1.981000	-0.402627
1.982000	-0.641400
1.983000	-0.178838
1.984000	0.043996
1.985000	-0.394658
1.986000	-0.393382
1.987000	0.174062
1.988000	0.331862
1.989000	0.422717
1.990000	0.277350
1.991000	-0.742138
1.992000	0.006698
1.993000	-0.355447
1.994000	0.197015
1.995000	-0.014342
1.996000	-0.125919
1.997000	0.370755
1.998000	0.527918
1.999000	0.180756
2.000000	-0.009242
2.001000	0.373624
2.002000	0.122099
2.003000	0.247702
2.004000	0.156847
2.005000	0.229850
2.006000	0.227937
2.007000	0.446308
2.008000	0.269061
2.009000	-0.250565
2.010000	-0.139626
2.011000	-0.550545
2.012000	-0.250246
2.013000	-0.402627
2.014000	-0.283400
2.015000	-0.413466
2.016000	-0.563297
2.017000	-0.471167
2.018000	-0.669454
2.019000	-0.296152
2.020000	-0.286907
2.021000	-1.549311
2.022000	-0.453952
2.023000	0.609846
2.024000	1.857905
2.025000	0.554377
2.026000	0.040808
2.027000	0.050053
2.028000	-0.042077
2.029000	0.490619
2.030000	0.196696
2.031000	0.509428
2.032000	-0.554371
2.033000	0.084482
2.034000	0.454277
2.035000	-0.227931
2.036000	0.355772
2.037000	0.200203
2.038000	0.353540
2.039000	0.123693
2.040000	-0.099459
2.041000	0.451727
2.042000	-0.315917
2.043000	-0.189039
2.044000	-0.168636
2.045000	-0.472442
2.046000	-0.122093
2.047000	-0.655746
2.048000	-0.355447
2.049000	-0.283400
2.050000	-0.520898
2.051000	-0.274793
2.052000	-0.223149
2.053000	-0.319423
2.054000	-0.224106
2.055000	-0.239407
2.056000	0.482968
2.057000	-0.705158
2.058000	0.190001
2.059000	-0.245783
2.060000	0.133576
2.061000	-0.376168
2.062000	0.324212
2.063000	-0.010198
2.064000	0.393708
2.065000	-0.384456
2.066000	0.108073
2.067000	0.537481
2.068000	-0.053872
2.069000	0.297752
2.070000	0.074281
2.071000	0.447583
2.072000	0.127519
2.073000	0.303171
2.074000	0.225387
2.075000	0.369161
2.076000	0.019768
2.077000	-0.018487
2.078000	-0.150784
2.079000	-0.606015
2.080000	0.103291
2.081000	-0.446301
2.082000	-0.238451
2.083000	-0.355447
2.084000	-0.541619
2.085000	-0.537475
2.086000	-0.463835
2.087000	-0.114442
2.088000	-0.426855
2.089000	-0.229525
2.090000	-0.864553
2.091000	1.115765
2.092000	2.127601
2.093000	-0.057060
2.094000	0.273843
2.095000	1.051369
2.096000	-0.812590
2.097000	0.306041
2.098000	-0.274474
2.099000	0.110304
2.100000	0.223793
2.101000	-0.188082
2.102000	0.619410
2.103000	-0.324843
2.104000	1.019490
2.105000	0.281813
2.106000	-0.191589
2.107000	0.713134
2.108000	0.203391
2.109000	0.700701
2.110000	0.226981
2.111000	-0.041758
2.112000	-0.334088
2.113000	-0.311773
2.114000	-0.174693
2.115000	-0.436100
2.116000	-0.526955
2.117000	-0.248971
2.118000	-0.527911
2.119000	-0.374255
2.120000	0.442163
2.121000	-0.240045
2.122000	-0.281169
2.123000	-0.070768
2.124000	-0.188082
2.125000	-0.554371
2.126000	0.521861
2.127000	-1.195456
2.128000	0.244514
2.129000	0.275756
2.130000	-0.914603
2.131000	0.844156
2.132000	0.187132
2.133000	0.041764
2.134000	1.211083
2.135000	0.006060
2.136000	0.394664
2.137000	0.210404
2.138000	0.270655
2.139000	0.293927
2.140000	0.327399
2.141000	0.033795
2.142000	0.280219
2.143000	0.144415
2.144000	0.087351
2.145000	0.046228
2.146000	-0.395614
2.147000	-0.163854
2.148000	-0.159391
2.149000	-0.213904
2.150000	-0.500496
2.151000	-0.321336
2.152000	-0.480093
2.153000	-0.482643
2.154000	-0.209122
2.155000	-0.529505
2.156000	-0.275431
2.157000	-0.398483
2.158000	-1.462601
2.159000	-0.089258
2.160000	1.074641
2.161000	-0.017530
2.162000	-0.342057
2.163000	0.219649
2.164000	-0.514841
2.165000	0.027419
2.166000	-0.109341
2.167000	-0.433231
2.168000	0.078744
2.169000	-0.136120
2.170000	0.347164
2.171000	-0.304440
2.172000	0.039533
2.173000	0.379681
2.174000	0.060573
2.175000	0.499227
2.176000	0.037620
2.177000	0.198290
2.178000	0.112536
2.179000	-0.027732
2.180000	0.231444
2.181000	-0.559790
2.182000	-0.015299
2.183000	-0.360547
2.184000	-0.484237
2.185000	-0.325480
2.186000	-0.616854
2.187000	-0.397208
2.188000	-0.355128
2.189000	-0.135801
2.190000	-0.281806
2.191000	-0.224106
2.192000	-1.127235
2.193000	2.081058
2.194000	0.461610
2.195000	0.638537
2.196000	-0.206572
2.197000	0.088626
2.198000	-0.652877
2.199000	0.230488
2.200000	-0.115080
2.201000	-0.031557
2.202000	0.845432
2.203000	-0.394020
2.204000	0.716960
2.205000	-0.513566
2.206000	0.075556
2.207000	0.220924
2.208000	0.259179
2.209000	0.313373
2.210000	0.215504
2.211000	0.650970
2.212000	0.087351
2.213000	0.035707
2.214000	-0.136120
2.215000	-0.236538
2.216000	-0.107429
2.217000	-0.317830
2.218000	-0.430043
2.219000	-0.332175
2.220000	-0.383181
2.221000	-0.583381
2.222000	0.232400
2.223000	-0.147915
2.224000	-0.374893
2.225000	-0.099459
2.226000	0.596139
2.227000	-0.146321
2.228000	1.291736
2.229000	0.635350
2.230000	0.155253
2.231000	0.658621
2.232000	-0.503046
2.233000	0.124968
2.234000	-0.565847
2.235000	-0.251203
2.236000	0.035707
2.237000	-0.025819
2.238000	0.590719
2.239000	-0.338232
2.240000	0.584662
2.241000	0.243239
2.242000	0.095959
2.243000	0.376812
2.244000	0.085757
2.245000	0.314648
2.246000	0.226025
2.247000	0.250890
2.248000	-0.148553
2.249000	-0.187764
2.250000	-0.281488
2.251000	-0.408684
2.252000	-0.561703
2.253000	-0.231756
2.254000	-0.474036
2.255000	-0.490932
2.256000	-0.403265
2.257000	-0.436100
2.258000	-0.551821
2.259000	-0.233988
2.260000	-0.575092
2.261000	0.585300
2.262000	1.479822
2.263000	0.360553
2.264000	-0.708027
2.265000	0.595820
2.266000	-0.508465
2.267000	0.469261
2.268000	-0.266504
2.269000	-0.246740
2.270000	-0.333450
2.271000	-0.333450
2.272000	0.749476
2.273000	-0.525999
2.274000	0.081613
2.275000	0.250890
2.276000	0.269699
2.277000	0.126881
2.278000	0.229212
2.279000	0.177569
2.280000	0.148240
2.281000	0.160035
2.282000	-0.127512
2.283000	-0.308266
2.284000	-0.042077
2.285000	-0.319742
2.286000	-0.438013
2.287000	-0.325480
2.288000	-0.401352
2.289000	-0.458734
2.290000	-0.432275
2.291000	0.006060
2.292000	-0.632155
2.293000	-0.410916
2.294000	-0.441201
2.295000	1.435510
2.296000	0.017855
2.297000	1.542304
2.298000	0.642044
2.299000	-0.430362
2.300000	-0.046540
2.301000	0.190639
2.302000	0.244514
2.303000	-0.022312
2.304000	0.881455
2.305000	-0.342057
2.306000	-0.090214
2.307000	0.436425
2.308000	-0.180750
2.309000	0.256947
2.310000	-0.088939
2.311000	0.627699
2.312000	0.125606
2.313000	-0.094358
2.314000	0.468942
2.315000	-0.133569
2.316000	-0.125600
2.317000	-0.179475
2.318000	-0.401033
2.319000	-0.246102
2.320000	-0.737356
2.321000	-0.436100
2.322000	-0.490932
2.323000	-0.440882
2.324000	-0.183301
2.325000	-0.040164
2.326000	-0.408684
2.327000	-0.314642
2.328000	0.165773
2.329000	0.072049
2.330000	-0.226018
2.331000	0.519948
2.332000	0.177887
2.333000	0.053878
2.334000	-0.210079
2.335000	0.415385
2.336000	0.026463
2.337000	0.539394
2.338000	0.189683
2.339000	0.285000
2.340000	0.232082
2.341000	-0.179475
2.342000	0.160673
2.343000	0.001597
2.344000	0.364379
2.345000	0.274480
2.346000	-0.010836
2.347000	0.285638
2.348000	0.160992
2.349000	-0.066305
2.350000	-0.376168
2.351000	-0.351302
2.352000	-0.097546
2.353000	-0.232713
2.354000	-0.506871
2.355000	-0.406453
2.356000	-0.383819
2.357000	-0.634706
2.358000	-0.474674
2.359000	-0.030919
2.360000	-0.569673
2.361000	-0.262360
2.362000	-0.476905
2.363000	0.999407
2.364000	0.102653
2.365000	1.243599
2.366000	0.182669
2.367000	-0.033789
2.368000	-0.082244
2.369000	-0.102647
2.370000	-0.241001
2.371000	0.787731
2.372000	0.188089
2.373000	0.710584
2.374000	0.174062
2.375000	0.221880
2.376000	-0.022631
2.377000	0.552464
2.378000	-0.195096
2.379000	0.464479
2.380000	0.296158
2.381000	-0.011792
2.382000	0.389882
2.383000	-0.337276
2.384000	0.043677
2.385000	-0.172143
2.386000	-0.333769
2.387000	-0.356722
2.388000	-0.502090
2.389000	-0.410597
2.390000	-0.378081
2.391000	-0.471486
2.392000	-0.306991
2.393000	-0.311135
2.394000	-0.005735
2.395000	0.007973
2.396000	-0.232075
2.397000	0.308272
2.398000	-0.068855
2.399000	0.370755
2.400000	-0.061842
2.401000	-0.433550
2.402000	0.335369
2.403000	-0.654471
2.404000	0.633437
2.405000	-0.040483
2.406000	0.473405
2.407000	0.306997
2.408000	0.205622
2.409000	0.487432
2.410000	-0.095315
2.411000	0.577649
2.412000	0.380956
2.413000	0.011798
2.414000	0.423674
2.415000	-0.249609
2.416000	0.363741
2.417000	0.062486
2.418000	-0.254709
2.419000	-0.296789
2.420000	-0.332175
2.421000	-0.352259
2.422000	-0.572223
2.423000	-0.558834
2.424000	-0.236220
2.425000	-0.622592
2.426000	0.017218
2.427000	-0.678380
2.428000	-0.083520
