5.311000	-0.007010
5.312000	0.353221
5.313000	0.025825
5.314000	0.424949
5.315000	-0.061842
5.316000	0.089264
5.317000	0.028057
5.318000	0.033157
5.319000	0.046228
5.320000	0.340789
5.321000	-0.208804
5.322000	0.215823
5.323000	0.307316
5.324000	0.076831
5.325000	0.335050
5.326000	-0.184257
5.327000	-0.275749
5.328000	0.401040
5.329000	-0.017530
5.330000	0.295521
5.331000	-0.177562
5.332000	-0.223787
5.333000	-0.286907
5.334000	-0.308266
5.335000	-0.258216
5.336000	-0.033789
5.337000	-0.416017
5.338000	-0.267142
5.339000	-0.312091
5.340000	-0.063436
5.341000	-0.330581
5.342000	-0.004779
5.343000	-0.590713
5.344000	-0.511972
5.345000	-0.409003
5.346000	0.815147
5.347000	0.149196
5.348000	0.629930
5.349000	-0.206891
5.350000	-0.065349
5.351000	0.130707
5.352000	-0.148871
5.353000	0.076512
5.354000	0.010523
5.355000	0.117636
5.356000	-0.090852
5.357000	0.194783
5.358000	-0.118905
5.359000	0.308591
5.360000	0.242602
5.361000	-0.129425
5.362000	0.357366
5.363000	-0.319742
5.364000	0.560434
5.365000	-0.035382
5.366000	-0.330581
5.367000	-0.386050
5.368000	-0.650645
5.369000	-0.069812
5.370000	-0.397846
5.371000	-0.282763
5.372000	-0.092127
5.373000	-0.221555
5.374000	-0.161623
5.375000	-0.581787
5.376000	-0.049409
5.377000	-0.446939
5.378000	-0.668179
5.379000	-0.568716
5.380000	0.656390
5.381000	-0.617810
5.382000	0.209766
5.383000	0.299346
5.384000	-0.102966
5.385000	-0.458097
5.386000	-0.031876
5.387000	0.223474
5.388000	0.386057
5.389000	0.066630
5.390000	-0.283082
5.391000	0.033157
5.392000	0.003191
5.393000	0.339513
5.394000	0.061529
5.395000	-0.040483
5.396000	0.348121
5.397000	-0.301571
5.398000	0.663084
5.399000	-0.170868
5.400000	-0.140902
5.401000	-0.181069
5.402000	-0.245783
5.403000	-0.292326
5.404000	-0.700058
5.405000	-0.511653
5.406000	-0.168636
5.407000	-0.345245
5.408000	-0.014661
5.409000	-0.008923
5.410000	-0.026456
5.411000	-0.288182
5.412000	-0.446939
5.413000	0.256309
5.414000	1.544536
5.415000	-0.156203
5.416000	0.254716
5.417000	0.345889
5.418000	-0.303484
5.419000	0.383188
5.420000	-0.005416
5.421000	-0.648414
5.422000	-0.415379
5.423000	-0.081288
5.424000	0.261729
5.425000	-0.197646
5.426000	-0.063436
5.427000	0.110942
5.428000	-0.152697
5.429000	0.545132
5.430000	0.264917
5.431000	0.041446
5.432000	0.623554
5.433000	-0.243233
5.434000	0.120187
5.435000	-0.166405
5.436000	-0.422711
5.437000	-0.201472
5.438000	-0.031238
5.439000	-0.953814
5.440000	-0.275749
5.441000	-0.313685
5.442000	-0.084157
5.443000	-0.152059
5.444000	0.117636
5.445000	-0.533331
5.446000	-0.425261
5.447000	-0.138033
5.448000	0.075237
5.449000	-0.321017
5.450000	-0.172462
5.451000	0.589444
5.452000	-0.201153
5.453000	0.644276
5.454000	-0.186488
5.455000	-0.267142
5.456000	0.194783
5.457000	0.152384
5.458000	-0.300296
5.459000	0.005741
5.460000	0.110942
5.461000	0.475318
5.462000	0.199246
5.463000	-0.506871
5.464000	0.553740
5.465000	0.126881
5.466000	0.280537
5.467000	0.161948
5.468000	-0.296152
5.469000	-0.268098
5.470000	-0.492526
5.471000	-0.008285
5.472000	-0.390195
5.473000	-0.473717
5.474000	-0.263317
5.475000	-0.233669
5.476000	0.035389
5.477000	-0.330262
5.478000	0.147284
5.479000	-0.527593
5.480000	0.339832
5.481000	0.729711
5.482000	0.043677
5.483000	0.752983
5.484000	-0.096590
5.485000	0.374899
5.486000	0.071412
5.487000	0.256628
5.488000	-0.169274
5.489000	-0.351302
5.490000	0.635031
5.491000	0.306041
5.492000	-0.025819
5.493000	-0.026775
5.494000	0.071731
5.495000	0.131344
5.496000	0.177569
5.497000	0.278944
5.498000	0.079382
5.499000	0.187451
5.500000	0.076194
5.501000	0.071731
5.502000	-0.032195
5.503000	-0.162579
5.504000	-0.095952
5.505000	-0.309222
5.506000	-0.657659
5.507000	-0.756483
5.508000	-0.274793
5.509000	0.047821
5.510000	-0.360547
5.511000	-0.059292
5.512000	0.140589
5.513000	-0.235582
5.514000	-1.704243
5.515000	0.082888
5.516000	0.325487
5.517000	0.688269
5.518000	0.220924
5.519000	0.490301
5.520000	-0.073000
5.521000	0.606021
5.522000	-0.415379
5.523000	-1.642079
5.524000	1.082929
5.525000	0.256947
5.526000	-0.121455
5.527000	-0.309222
5.528000	-0.110298
5.529000	0.051328
5.530000	0.254078
5.531000	-0.388919
5.532000	0.357366
5.533000	-0.012748
5.534000	-0.165130
5.535000	0.639494
5.536000	-0.034426
5.537000	-0.199878
5.538000	-0.094040
5.539000	-0.524086
5.540000	-0.321655
5.541000	-0.440882
5.542000	-0.255666
5.543000	-0.097546
5.544000	-0.120180
5.545000	-0.207847
5.546000	-0.090852
5.547000	-0.224743
5.548000	0.038895
5.549000	0.701339
5.550000	-0.056741
5.551000	0.814828
5.552000	0.277987
5.553000	0.336644
5.554000	0.018812
5.555000	0.444076
5.556000	-0.480731
5.557000	0.338876
5.558000	0.055154
5.559000	-0.134845
5.560000	-0.113805
5.561000	-0.116036
5.562000	0.044634
5.563000	-0.184257
5.564000	0.455871
5.565000	0.091177
5.566000	0.120824
5.567000	0.098828
5.568000	-0.084795
5.569000	0.172787
5.570000	-0.134207
5.571000	-0.028688
5.572000	-0.281806
5.573000	-0.395614
5.574000	-0.272243
5.575000	-0.103603
5.576000	-0.154610
5.577000	-0.263317
5.578000	-0.269692
5.579000	-0.277981
5.580000	-0.383819
5.581000	-0.095952
5.582000	-1.472802
5.583000	0.197334
5.584000	-0.089258
5.585000	1.074003
5.586000	0.180756
5.587000	0.462885
5.588000	-0.567441
5.589000	0.811321
5.590000	-0.261723
5.591000	-0.424624
5.592000	0.680618
5.593000	0.277031
5.594000	0.015943
5.595000	-0.103285
5.596000	0.023275
5.597000	0.046865
5.598000	0.171193
5.599000	0.024869
5.600000	0.026463
5.601000	0.052603
5.602000	0.180438
5.603000	0.352584
5.604000	0.146965
5.605000	-0.067261
5.606000	-0.601233
5.607000	-0.341420
5.608000	-0.306353
5.609000	-0.277343
5.610000	-0.374255
5.611000	-0.121774
5.612000	-0.448214
5.613000	-0.319742
5.614000	0.207854
5.615000	-0.018805
5.616000	-1.088024
5.617000	-0.260766
5.618000	-0.222830
5.619000	0.891975
5.620000	0.228575
5.621000	0.499227
5.622000	-0.100415
5.623000	0.619729
5.624000	-0.088620
5.625000	0.160673
5.626000	-0.013705
5.627000	0.384144
5.628000	0.771473
5.629000	-0.097865
5.630000	-0.027413
5.631000	0.120187
5.632000	0.555652
5.633000	0.067268
5.634000	-0.138351
5.635000	0.534612
5.636000	-0.342376
5.637000	0.503371
5.638000	-0.111892
5.639000	-0.306034
5.640000	-0.468298
5.641000	-0.471805
5.642000	-0.740863
5.643000	-0.175650
5.644000	-0.261085
5.645000	-0.349390
5.646000	-0.155566
5.647000	-0.128788
5.648000	-0.229525
5.649000	0.111898
5.650000	0.032201
5.651000	0.038577
5.652000	0.005423
5.653000	0.385419
5.654000	-0.183938
5.655000	0.217736
5.656000	-0.089258
5.657000	-0.026138
5.658000	0.011798
5.659000	-0.399758
5.660000	0.182350
5.661000	0.364698
5.662000	0.293927
5.663000	-0.297427
5.664000	0.137401
5.665000	0.090220
5.666000	0.564897
5.667000	-0.156841
5.668000	-0.305716
5.669000	0.254397
5.670000	-0.037933
5.671000	0.371074
5.672000	0.108710
5.673000	-0.446620
5.674000	-0.214223
5.675000	0.026463
5.676000	-0.366604
5.677000	-0.355128
5.678000	-0.534606
5.679000	-0.204659
5.680000	-0.256941
5.681000	-0.188720
5.682000	0.003829
5.683000	-0.055466
5.684000	-0.349071
5.685000	-0.813228
5.686000	-0.086389
5.687000	1.103969
5.688000	-0.065030
5.689000	-0.214861
5.690000	0.475636
5.691000	0.146646
5.692000	0.615903
5.693000	0.377131
5.694000	-0.493482
5.695000	0.349396
5.696000	-0.000953
5.697000	0.138039
5.698000	0.069180
5.699000	-0.013386
5.700000	0.099465
5.701000	-0.116992
5.702000	-0.369792
5.703000	0.332181
5.704000	-0.013386
5.705000	0.287870
5.706000	-0.036976
5.707000	-0.228569
5.708000	-0.149190
5.709000	-0.366923
5.710000	-0.180750
5.711000	-0.542895
5.712000	-0.921616
5.713000	-0.323249
5.714000	-0.312729
5.715000	-0.121455
5.716000	-0.734168
5.717000	0.184263
5.718000	-0.372661
5.719000	-0.142496
5.720000	-0.253115
5.721000	0.321024
5.722000	-0.466385
5.723000	-0.295514
5.724000	0.806858
5.725000	0.004147
5.726000	0.385738
5.727000	0.149196
5.728000	-0.764772
5.729000	0.449496
5.730000	0.111260
5.731000	0.352584
5.732000	-0.090214
5.733000	-0.240683
5.734000	0.175337
5.735000	0.078744
5.736000	-0.030282
5.737000	0.220286
5.738000	0.047503
5.739000	0.374261
5.740000	-0.064073
5.741000	-0.114442
5.742000	-0.288182
5.743000	-0.275112
5.744000	0.146965
5.745000	-0.407409
5.746000	-0.600595
5.747000	-0.251203
5.748000	-0.154610
5.749000	-0.201472
5.750000	-0.430043
5.751000	0.091814
5.752000	-0.490294
5.753000	-0.876985
5.754000	0.665953
5.755000	0.140589
5.756000	0.530149
5.757000	-0.058016
5.758000	0.350671
5.759000	-0.018168
5.760000	0.475636
5.761000	-0.253434
5.762000	0.007016
5.763000	0.306678
5.764000	0.399765
5.765000	0.111579
5.766000	-0.306991
5.767000	0.105841
5.768000	0.164179
5.769000	0.130069
5.770000	0.105841
5.771000	0.162586
5.772000	0.125925
5.773000	0.113173
5.774000	0.204347
5.775000	-0.094677
5.776000	0.109348
5.777000	-0.241320
5.778000	-0.197965
5.779000	-0.261404
5.780000	-0.418248
5.781000	-0.075231
5.782000	-0.100734
5.783000	-0.402309
5.784000	-0.203703
5.785000	-0.009242
5.786000	-0.414741
5.787000	0.538438
5.788000	0.437063
5.789000	0.152384
5.790000	0.656390
5.791000	0.219649
5.792000	0.441207
5.793000	-0.002866
5.794000	0.137720
5.795000	-0.314323
5.796000	-0.273518
5.797000	0.420805
5.798000	-0.177244
5.799000	0.024869
5.800000	-0.049090
5.801000	-0.036339
5.802000	0.170874
5.803000	0.066949
5.804000	-0.013705
5.805000	0.265554
5.806000	0.230488
5.807000	-0.130063
5.808000	0.315923
5.809000	0.117955
5.810000	0.022000
5.811000	-0.271924
5.812000	-0.471167
5.813000	-0.379356
5.814000	-0.413147
5.815000	-0.131657
5.816000	-0.060248
5.817000	0.019449
5.818000	-0.040164
5.819000	-0.254390
5.820000	-0.074275
5.821000	-0.210398
5.822000	0.783905
5.823000	0.106479
5.824000	0.751708
5.825000	0.162267
5.826000	0.387969
5.827000	0.089902
5.828000	0.490301
5.829000	-0.588800
5.830000	-0.059292
5.831000	0.773066
5.832000	0.019768
5.833000	0.443757
5.834000	-0.347158
5.835000	0.028694
5.836000	0.554696
5.837000	-0.141858
5.838000	0.075237
5.839000	0.296796
5.840000	-0.179794
5.841000	0.132301
5.842000	0.002872
5.843000	0.305084
5.844000	-0.342057
5.845000	-0.405815
5.846000	-0.075231
5.847000	-0.560747
5.848000	-0.107429
5.849000	-0.935961
5.850000	-0.256622
5.851000	-0.267142
5.852000	-0.239407
5.853000	-0.292645
5.854000	-0.030282
5.855000	-0.166724
5.856000	0.040489
5.857000	0.240051
5.858000	0.813871
5.859000	-0.212629
5.860000	0.093408
5.861000	-0.109023
5.862000	0.111579
5.863000	0.096915
5.864000	-1.124366
5.865000	0.394026
5.866000	-0.230800
5.867000	-0.387644
5.868000	-0.065030
5.869000	-0.085114
5.870000	0.201478
5.871000	0.065992
5.872000	0.209766
5.873000	0.274162
5.874000	0.248659
5.875000	0.207535
5.876000	0.507515
5.877000	0.222518
5.878000	-0.472761
5.879000	-0.465110
5.880000	-0.407728
5.881000	-0.238132
5.882000	0.321661
5.883000	-0.214861
5.884000	-0.138351
5.885000	-0.236538
5.886000	-0.159710
5.887000	-0.529505
5.888000	-0.042396
5.889000	-0.495714
5.890000	0.923535
5.891000	0.161310
5.892000	1.451768
5.893000	-0.265867
5.894000	0.175975
5.895000	-0.159073
5.896000	0.172787
5.897000	-0.219961
5.898000	-0.604102
5.899000	0.026781
5.900000	0.093408
5.901000	0.069499
5.902000	0.020087
5.903000	0.022956
5.904000	0.125925
5.905000	0.496039
5.906000	0.193189
5.907000	0.012117
5.908000	0.353221
5.909000	-0.084157
5.910000	0.571911
5.911000	0.130388
5.912000	-0.152697
5.913000	-0.194777
5.914000	-0.550545
5.915000	-0.348114
5.916000	-0.101691
5.917000	-0.533012
5.918000	-0.002547
5.919000	-0.251203
5.920000	-0.044627
5.921000	0.242920
5.922000	-0.076825
5.923000	-0.671367
5.924000	-1.211714
5.925000	0.383506
5.926000	0.847982
5.927000	-0.193502
5.928000	0.255672
5.929000	-0.092764
5.930000	-0.200196
5.931000	-0.059610
5.932000	-0.745644
5.933000	0.759677
5.934000	0.188089
5.935000	0.256309
5.936000	-0.089577
5.937000	-0.127512
5.938000	0.214548
5.939000	0.106160
5.940000	0.464797
5.941000	-0.089258
5.942000	0.431006
5.943000	-0.095952
5.944000	0.673604
5.945000	0.155253
5.946000	-0.356722
5.947000	-0.357997
5.948000	-0.460328
5.949000	-0.441838
5.950000	-0.511016
5.951000	-0.476268
5.952000	-0.046859
5.953000	-0.405178
5.954000	0.013392
5.955000	-0.121774
5.956000	0.024231
5.957000	-0.913965
5.958000	-0.840962
5.959000	-0.359910
5.960000	0.792513
5.961000	0.093090
5.962000	0.028694
5.963000	-0.141220
5.964000	-0.506234
5.965000	0.256947
5.966000	-0.763497
5.967000	1.013115
5.968000	-0.363098
5.969000	0.686037
5.970000	-0.131019
5.971000	-0.447895
5.972000	0.673604
5.973000	-0.100415
5.974000	0.189045
5.975000	0.432281
5.976000	0.105522
5.977000	-0.084476
5.978000	0.682530
5.979000	-0.256941
5.980000	-0.163217
5.981000	-0.055466
5.982000	-0.193502
5.983000	-0.098821
5.984000	-0.169274
5.985000	-0.476905
5.986000	-0.067899
5.987000	-0.475311
5.988000	-0.185851
5.989000	0.036026
5.990000	0.187770
5.991000	-0.459691
5.992000	0.800482
5.993000	0.091177
5.994000	0.630568
5.995000	0.002553
5.996000	-0.166724
5.997000	0.615903
5.998000	0.236545
5.999000	0.114767
6.000000	-0.091489
6.001000	0.301896
6.002000	0.030607
6.003000	-0.263317
6.004000	0.043996
6.005000	0.061529
6.006000	-0.077463
6.007000	0.764140
6.008000	-0.083520
6.009000	0.025825
6.010000	0.702933
6.011000	0.032838
6.012000	0.862009
6.013000	-0.191908
6.014000	-0.393382
6.015000	-0.017849
6.016000	-0.227293
6.017000	-0.170549
6.018000	-0.740225
6.019000	-1.169634
6.020000	-0.308266
6.021000	-0.230800
6.022000	-0.105197
6.023000	-0.561066
6.024000	0.275756
6.025000	-0.431956
6.026000	1.691498
6.027000	-1.168996
6.028000	0.279900
6.029000	-0.217730
6.030000	-0.261723
6.031000	0.535569
6.032000	-0.146321
6.033000	0.110942
6.034000	0.292651
6.035000	-0.378399
6.036000	0.431006
6.037000	0.088308
6.038000	-0.090852
6.039000	-0.092446
6.040000	-0.181707
6.041000	0.584981
6.042000	-0.185851
6.043000	0.131982
6.044000	0.516760
6.045000	-0.358316
6.046000	0.622279
6.047000	-0.234944
6.048000	-0.402309
6.049000	0.066630
6.050000	-0.580193
6.051000	-0.224106
6.052000	-0.224106
6.053000	-0.389876
6.054000	-0.123049
6.055000	-0.227931
6.056000	-0.278937
6.057000	-0.255666
6.058000	-0.131976
6.059000	-0.331537
6.060000	0.281494
6.061000	0.582749
6.062000	0.232719
6.063000	0.486475
6.064000	-0.235263
6.065000	0.237182
6.066000	0.234951
6.067000	0.352584
6.068000	0.603471
6.069000	0.092771
6.070000	-0.233350
6.071000	0.088945
6.072000	0.048459
6.073000	-0.160348
6.074000	-0.033470
6.075000	0.267467
6.076000	-0.572223
6.077000	0.153978
6.078000	0.373305
6.079000	0.145052
6.080000	0.299984
6.081000	-0.089895
6.082000	-0.212948
6.083000	-0.201790
6.084000	-0.043990
6.085000	-0.359910
6.086000	-0.289776
6.087000	-0.489657
6.088000	-0.434825
6.089000	-0.276387
6.090000	0.002872
6.091000	-0.264273
6.092000	0.181394
6.093000	-0.437375
6.094000	0.271293
6.095000	0.553421
6.096000	0.870935
6.097000	-0.250884
6.098000	0.036664
6.099000	0.416342
6.100000	0.027419
6.101000	0.567448
6.102000	0.695282
6.103000	-0.428130
6.104000	0.449177
6.105000	-0.220918
6.106000	0.046865
6.107000	-0.123368
6.108000	-0.044627
6.109000	-0.238770
6.110000	0.216142
6.111000	0.086076
6.112000	0.257903
6.113000	0.308591
6.114000	0.253440
6.115000	0.091496
6.116000	-0.080013
6.117000	0.149515
6.118000	-0.544488
6.119000	-0.307628
6.120000	-0.321974
6.121000	-0.867422
6.122000	-0.197327
6.123000	-0.020081
6.124000	-0.304122
6.125000	-0.351302
6.126000	0.121143
6.127000	-0.545445
6.128000	1.041168
6.129000	0.194146
6.130000	0.323893
6.131000	-0.603464
6.132000	-0.177881
6.133000	0.471173
6.134000	-0.175650
6.135000	0.737043
6.136000	0.947125
6.137000	0.190958
6.138000	-0.203703
6.139000	0.434513
6.140000	0.228575
6.141000	-0.234307
6.142000	0.132619
6.143000	0.481375
6.144000	-0.437057
6.145000	-0.034107
6.146000	0.282769
6.147000	-0.118586
6.148000	0.284044
6.149000	0.070455
6.150000	-0.180431
6.151000	-0.135801
6.152000	-0.319423
6.153000	-0.041758
6.154000	-0.251521
6.155000	-0.494757
6.156000	-0.284038
6.157000	-0.304440
6.158000	-0.094040
6.159000	-0.264911
6.160000	0.207854
6.161000	-0.564253
6.162000	-0.634706
6.163000	0.303490
6.164000	0.737681
6.165000	0.070774
6.166000	0.033157
6.167000	0.608253
6.168000	0.027100
6.169000	0.237820
6.170000	-0.047815
6.171000	-0.129425
6.172000	0.680299
6.173000	0.167049
6.174000	0.789643
6.175000	-0.025819
6.176000	-0.033789
6.177000	0.169599
6.178000	0.314010
6.179000	-0.391151
6.180000	0.494445
6.181000	0.023275
6.182000	0.343658
6.183000	-0.213904
6.184000	-0.204022
6.185000	0.092133
6.186000	-0.423030
6.187000	-0.217092
6.188000	-0.480093
6.189000	-0.688900
6.190000	-0.150465
6.191000	0.051328
6.192000	-0.290095
6.193000	-0.294877
6.194000	0.027100
6.195000	-0.390513
6.196000	-2.075951
6.197000	0.739275
6.198000	0.501458
6.199000	0.703570
6.200000	0.412835
6.201000	0.440570
6.202000	-0.005735
6.203000	0.601558
6.204000	0.796976
6.205000	-0.246740
6.206000	0.257903
6.207000	0.055791
6.208000	0.013711
6.209000	0.022000
6.210000	-0.035701
6.211000	0.592632
6.212000	0.198927
6.213000	-0.126556
6.214000	0.238776
6.215000	0.005423
6.216000	0.116361
6.217000	-0.145365
6.218000	-0.105197
6.219000	-0.197327
6.220000	-0.488063
6.221000	-0.316873
6.222000	-0.318148
6.223000	-0.463197
6.224000	-0.357041
6.225000	0.014986
6.226000	-0.135163
6.227000	-0.260447
6.228000	-0.004779
6.229000	-0.152378
6.230000	-0.084157
6.231000	0.063442
6.232000	0.687631
6.233000	0.639494
6.234000	0.121462
6.235000	0.370755
6.236000	0.287551
6.237000	0.445351
6.238000	0.001916
6.239000	-0.234626
6.240000	0.103610
6.241000	-0.498902
6.242000	-0.079057
6.243000	-0.495395
6.244000	0.235588
6.245000	0.080657
6.246000	0.584662
6.247000	0.105841
6.248000	0.159079
6.249000	0.345252
6.250000	0.001278
6.251000	0.382869
6.252000	-0.005097
6.253000	-0.102009
6.254000	-0.316236
6.255000	-0.321655
6.256000	0.201478
6.257000	-0.131976
6.258000	-0.503365
6.259000	-0.416017
6.260000	-0.239407
6.261000	-0.483600
6.262000	0.279900
6.263000	-0.446620
6.264000	0.962746
6.265000	0.566810
6.266000	0.388288
6.267000	0.346208
6.268000	-0.159391
6.269000	0.097871
6.270000	0.126244
6.271000	0.579880
6.272000	0.040808
6.273000	0.286276
6.274000	0.186176
6.275000	0.368204
6.276000	0.230806
6.277000	-0.164811
6.278000	-0.046221
6.279000	0.274162
6.280000	-0.276068
6.281000	0.165773
6.282000	0.305084
6.283000	-0.098503
6.284000	0.538438
6.285000	-0.099459
6.286000	-0.172462
6.287000	-0.073637
6.288000	-0.357678
6.289000	-0.407728
6.290000	-1.203744
6.291000	-0.673279
6.292000	-0.081288
6.293000	0.165773
6.294000	-0.263954
6.295000	-0.272880
6.296000	0.033157
6.297000	-0.293602
6.298000	0.285638
6.299000	-0.351302
6.300000	0.165136
6.301000	0.203709
6.302000	-0.287863
6.303000	0.376493
6.304000	0.016580
6.305000	0.118274
6.306000	-0.233669
6.307000	-0.287863
6.308000	0.515166
6.309000	-0.126237
6.310000	0.375855
6.311000	0.181713
6.312000	0.018174
6.313000	0.530149
6.314000	-0.410916
6.315000	0.301259
6.316000	0.106160
6.317000	-0.167680
6.318000	0.293927
6.319000	0.016899
6.320000	0.235907
6.321000	-0.255666
6.322000	-0.644907
6.323000	-0.131019
6.324000	-0.302209
6.325000	-0.064711
6.326000	-0.429087
6.327000	-0.204659
6.328000	-0.012430
6.329000	-0.294558
6.330000	-0.203065
6.331000	-0.130063
6.332000	0.337919
6.333000	-0.022312
6.334000	-0.274155
6.335000	0.825985
6.336000	0.012436
6.337000	0.109029
6.338000	-0.145046
6.339000	0.201478
6.340000	-0.094358
6.341000	0.040808
6.342000	0.272568
6.343000	-0.073956
6.344000	0.104885
6.345000	-0.367879
6.346000	0.150790
6.347000	0.331544
6.348000	-0.019124
6.349000	-0.042396
6.350000	0.337919
6.351000	0.277668
6.352000	0.317517
6.353000	-0.292326
6.354000	0.348121
6.355000	-0.355128
6.356000	-0.115717
6.357000	-0.005097
6.358000	-0.570629
6.359000	-0.250884
6.360000	-0.791869
6.361000	-0.204341
6.362000	-0.202109
6.363000	-0.306034
6.364000	0.071412
6.365000	-0.245464
6.366000	0.246427
6.367000	-0.567123
6.368000	0.163861
6.369000	-0.241958
6.370000	0.177250
6.371000	-0.446620
6.372000	0.457465
6.373000	-0.551502
6.374000	0.236545
6.375000	-0.081288
6.376000	-0.082244
6.377000	0.455234
6.378000	-0.104878
6.379000	0.241008
6.380000	-0.130700
6.381000	0.335688
6.382000	0.158760
6.383000	-0.061204
6.384000	0.116999
6.385000	0.235269
6.386000	-0.004460
6.387000	0.294883
6.388000	0.051009
6.389000	-0.527593
6.390000	-0.619723
6.391000	-0.374893
6.392000	-0.283400
6.393000	-0.021993
6.394000	-0.466066
6.395000	-0.418248
6.396000	-0.289457
6.397000	-0.181707
6.398000	-0.676786
6.399000	0.031882
6.400000	-0.334725
6.401000	-0.195096
6.402000	0.442482
6.403000	0.920666
6.404000	0.089583
6.405000	-0.211992
6.406000	0.659578
6.407000	-0.271924
6.408000	-0.432275
6.409000	-0.094677
6.410000	0.071412
6.411000	-0.057379
6.412000	0.038258
6.413000	0.102016
6.414000	-0.110617
6.415000	0.155891
6.416000	0.056748
6.417000	-0.352578
6.418000	0.335050
6.419000	0.413472
6.420000	0.204666
6.421000	0.567448
6.422000	-0.023906
6.423000	-0.363735
6.424000	-0.120180
6.425000	-0.424624
6.426000	-0.094677
6.427000	0.160035
6.428000	-0.596132
6.429000	-0.100734
6.430000	-0.395933
6.431000	-0.102647
6.432000	-0.321974
6.433000	-0.052916
6.434000	-0.173418
6.435000	-0.502408
6.436000	-0.095634
6.437000	0.711859
6.438000	-0.048772
6.439000	0.050372
6.440000	0.394026
6.441000	-0.104560
6.442000	0.130707
6.443000	0.354178
