1.335000	0.337919
1.336000	-0.203065
1.337000	0.505921
1.338000	0.041764
1.339000	0.504646
1.340000	-0.048134
1.341000	-0.148871
1.342000	0.202115
1.343000	0.072049
1.344000	0.329950
1.345000	0.297752
1.346000	0.119868
1.347000	0.196696
1.348000	-0.030601
1.349000	0.628336
1.350000	0.239095
1.351000	-0.124643
1.352000	-0.175650
1.353000	0.102016
1.354000	-0.056104
1.355000	-0.412510
1.356000	-0.462879
1.357000	-0.191589
1.358000	-0.252478
1.359000	-0.585931
1.360000	-0.374574
1.361000	-0.355128
1.362000	-0.117311
1.363000	-0.405496
1.364000	0.417617
1.365000	0.707396
1.366000	0.691138
1.367000	-0.166086
1.368000	0.314967
1.369000	0.248021
1.370000	0.111579
1.371000	0.324530
1.372000	0.075556
1.373000	0.247065
1.374000	0.015305
1.375000	-0.206253
1.376000	0.086076
1.377000	-0.050047
1.378000	0.040171
1.379000	0.161948
1.380000	0.368523
1.381000	0.319748
1.382000	0.009567
1.383000	0.330906
1.384000	0.368842
1.385000	0.036664
1.386000	0.058342
1.387000	0.076512
1.388000	-0.082882
1.389000	-0.253434
1.390000	-0.498583
1.391000	-0.268098
1.392000	-0.576049
1.393000	-0.419204
1.394000	-0.413785
1.395000	-0.332175
1.396000	-0.274474
1.397000	-0.302209
1.398000	-0.433869
1.399000	-0.832674
1.400000	-0.190951
1.401000	-0.099459
1.402000	-0.234944
1.403000	0.294883
1.404000	-0.067580
1.405000	0.270655
1.406000	0.030607
1.407000	0.324212
1.408000	0.188407
1.409000	-0.012748
1.410000	0.018812
1.411000	0.053560
1.412000	0.106797
1.413000	0.333456
1.414000	0.348758
1.415000	0.207535
1.416000	-0.025181
1.417000	0.133576
1.418000	0.269380
1.419000	0.045909
1.420000	-0.057698
1.421000	0.227300
1.422000	0.143777
1.423000	-0.163217
1.424000	-0.428130
1.425000	-0.093083
1.426000	-0.450446
1.427000	-0.488063
1.428000	-0.453634
1.429000	-0.254390
1.430000	-0.204978
1.431000	-0.316236
1.432000	0.099465
1.433000	0.304447
1.434000	-0.826617
1.435000	0.344933
1.436000	-0.147915
1.437000	0.273843
1.438000	-0.076825
1.439000	0.201797
1.440000	0.392751
1.441000	0.158760
1.442000	0.192233
1.443000	-0.073637
1.444000	-0.132294
1.445000	-0.051003
1.446000	0.184582
1.447000	0.124968
1.448000	0.266830
1.449000	0.315285
1.450000	-0.051641
1.451000	0.429093
1.452000	0.252484
1.453000	0.168961
1.454000	-0.005416
1.455000	0.258860
1.456000	-0.669135
1.457000	0.220605
1.458000	-0.226018
1.459000	-0.312091
1.460000	-0.330900
1.461000	-0.415379
1.462000	-0.582106
1.463000	-0.286269
1.464000	-0.299340
1.465000	-0.237176
1.466000	0.065036
1.467000	0.633437
1.468000	-0.512610
1.469000	0.537163
1.470000	-0.065667
1.471000	0.302534
1.472000	0.204666
1.473000	0.181394
1.474000	0.402315
1.475000	0.271293
1.476000	0.313054
1.477000	-0.072362
1.478000	-0.135801
1.479000	0.146327
1.480000	0.201797
1.481000	-0.082563
1.482000	0.131025
1.483000	0.231444
1.484000	0.152384
1.485000	0.157166
1.486000	0.299665
1.487000	0.238776
1.488000	-0.182663
1.489000	0.340470
1.490000	-0.257260
1.491000	-0.191270
1.492000	-0.070768
1.493000	-0.360547
1.494000	-0.357359
1.495000	-0.471805
1.496000	-0.527274
1.497000	-0.348114
1.498000	-0.175331
1.499000	-0.296471
1.500000	-0.400396
1.501000	-0.570948
1.502000	0.332500
1.503000	0.005741
1.504000	-0.180750
1.505000	0.250890
1.506000	-0.138989
1.507000	0.334094
1.508000	0.072049
1.509000	0.230169
1.510000	0.317517
1.511000	0.039852
1.512000	-0.134207
1.513000	-0.031557
1.514000	0.156529
1.515000	0.344295
1.516000	-0.064392
1.517000	0.410922
1.518000	-0.059610
1.519000	-0.082563
1.520000	0.018493
1.521000	0.438019
1.522000	-0.116674
1.523000	0.317198
1.524000	-0.167680
1.525000	-0.133569
1.526000	-0.606652
1.527000	-0.241001
1.528000	-0.292645
1.529000	-0.462560
1.530000	-0.306991
1.531000	-0.354490
1.532000	-0.180431
1.533000	-0.335363
1.534000	-0.036020
1.535000	0.154616
1.536000	-0.174374
1.537000	0.277987
1.538000	-0.582106
1.539000	0.587212
1.540000	-0.117630
1.541000	0.172787
1.542000	0.127838
1.543000	-0.044627
1.544000	0.417298
1.545000	-0.108066
1.546000	-0.153653
1.547000	0.122099
1.548000	0.437382
1.549000	0.092771
1.550000	0.201797
1.551000	0.403271
1.552000	-0.156841
1.553000	0.271293
1.554000	0.071093
1.555000	-0.188720
1.556000	0.253759
1.557000	-0.216455
1.558000	-0.093402
1.559000	-0.555327
1.560000	-0.433550
1.561000	-0.155885
1.562000	-0.412829
1.563000	-0.105835
1.564000	-0.444070
1.565000	-0.451721
1.566000	-0.240364
1.567000	-0.359910
1.568000	-0.614622
1.569000	-0.195096
1.570000	0.453002
1.571000	-0.131657
1.572000	-0.038570
1.573000	0.336963
1.574000	-0.002228
1.575000	0.382869
1.576000	0.270974
1.577000	0.521861
1.578000	0.257585
1.579000	-0.082882
1.580000	-0.142177
1.581000	-0.087983
1.582000	0.361191
1.583000	-0.203703
1.584000	0.185220
1.585000	0.141864
1.586000	0.199884
1.587000	-0.091171
1.588000	0.333456
1.589000	0.132619
1.590000	-0.036976
1.591000	0.215504
1.592000	0.073643
1.593000	-0.401352
1.594000	-0.178519
1.595000	-0.322293
1.596000	-0.180113
1.597000	-0.318786
1.598000	-0.520579
1.599000	-0.450446
1.600000	-0.355447
1.601000	-0.213904
1.602000	0.027100
1.603000	0.340151
1.604000	-0.126556
1.605000	0.445351
1.606000	-0.361822
1.607000	0.506878
1.608000	0.020724
1.609000	0.080338
1.610000	0.187770
1.611000	-0.124643
1.612000	0.668504
1.613000	-0.444708
1.614000	0.255353
1.615000	-0.075231
1.616000	0.158760
1.617000	0.149834
1.618000	0.146327
1.619000	0.256309
1.620000	0.007016
1.621000	0.165773
1.622000	0.266830
1.623000	0.337282
1.624000	0.012755
1.625000	-0.122093
1.626000	0.307953
1.627000	-0.428768
1.628000	-0.408047
1.629000	-0.331537
1.630000	-0.412191
1.631000	-0.213904
1.632000	-0.484875
1.633000	-0.292964
1.634000	-0.283082
1.635000	-0.187126
1.636000	-0.173418
1.637000	-0.064392
1.638000	0.044952
1.639000	0.484562
1.640000	-0.143452
1.641000	0.154297
1.642000	-0.194458
1.643000	0.230806
1.644000	0.222199
1.645000	0.260454
1.646000	0.316879
1.647000	-0.215179
1.648000	-0.006054
1.649000	0.064399
1.650000	0.204347
1.651000	0.171512
1.652000	0.086714
1.653000	0.278625
1.654000	0.201797
1.655000	0.174062
1.656000	0.398171
1.657000	-0.002547
1.658000	-0.336638
1.659000	0.465116
1.660000	-0.226975
1.661000	0.323574
1.662000	-0.140902
1.663000	-0.189676
1.664000	-0.258216
1.665000	-0.418886
1.666000	-0.390195
1.667000	-0.322611
1.668000	-0.226656
1.669000	-0.170868
1.670000	-0.476905
1.671000	0.231125
1.672000	-0.242277
1.673000	0.556290
1.674000	-0.443114
1.675000	0.419848
1.676000	-0.197008
1.677000	0.313054
1.678000	0.356728
1.679000	0.165455
1.680000	0.342064
1.681000	0.081613
1.682000	-0.062480
1.683000	0.012755
1.684000	0.068224
1.685000	-0.029963
1.686000	0.108073
1.687000	0.549277
1.688000	-0.081607
1.689000	0.350033
1.690000	-0.015299
1.691000	0.373943
1.692000	-0.011792
1.693000	0.079063
1.694000	-0.106791
1.695000	-0.268736
1.696000	-0.064711
1.697000	-0.498264
1.698000	-0.183938
1.699000	-0.411872
1.700000	-0.399439
1.701000	-0.205616
1.702000	-0.331856
1.703000	-0.306034
1.704000	-0.194139
1.705000	-0.452677
1.706000	-0.512928
1.707000	0.070137
1.708000	0.344933
1.709000	-0.192227
1.710000	0.383188
1.711000	0.015305
1.712000	0.304765
1.713000	0.342383
1.714000	0.071412
1.715000	0.166092
1.716000	0.007654
1.717000	-0.022950
1.718000	0.232400
1.719000	0.083845
1.720000	0.431006
1.721000	0.220605
1.722000	0.208810
1.723000	0.146327
1.724000	0.123693
1.725000	0.113173
1.726000	-0.031557
1.727000	0.011798
1.728000	0.182988
1.729000	-0.423986
1.730000	-0.320061
1.731000	-0.066305
1.732000	-0.473399
1.733000	-0.132932
1.734000	-0.273837
1.735000	-0.319423
1.736000	-0.179475
1.737000	-0.297108
1.738000	-0.258216
1.739000	0.083207
1.740000	0.133895
1.741000	0.309866
1.742000	-0.152697
1.743000	0.240051
1.744000	0.131982
1.745000	-0.026456
1.746000	0.348758
1.747000	0.159079
1.748000	0.269699
1.749000	0.209129
1.750000	0.044634
1.751000	-0.073956
1.752000	-0.129425
1.753000	0.159716
1.754000	0.157804
1.755000	0.264279
1.756000	0.201797
1.757000	0.228575
1.758000	0.405822
1.759000	0.141864
1.760000	0.069818
1.761000	0.029013
1.762000	0.085757
1.763000	-0.276706
1.764000	-0.365967
1.765000	-0.244189
1.766000	-0.485194
1.767000	-0.224743
1.768000	-0.299021
1.769000	-0.478818
1.770000	-0.239089
1.771000	-0.332813
1.772000	-0.185851
1.773000	0.397214
1.774000	-0.179794
1.775000	0.298390
1.776000	0.150472
1.777000	-0.060886
1.778000	0.365335
1.779000	0.025825
1.780000	0.298708
1.781000	0.148240
1.782000	0.183944
1.783000	0.242920
1.784000	0.026781
1.785000	-0.248971
1.786000	-0.009561
1.787000	0.024550
1.788000	0.146965
1.789000	0.397852
1.790000	0.074281
1.791000	0.270974
1.792000	0.207216
1.793000	0.211041
1.794000	0.174381
1.795000	0.059935
1.796000	0.130388
1.797000	-0.238451
1.798000	-0.049728
1.799000	-0.246102
1.800000	-0.364054
1.801000	-0.263954
1.802000	-0.505915
1.803000	-0.461922
1.804000	-0.375849
1.805000	-0.256622
1.806000	-0.280531
1.807000	0.414748
1.808000	-0.202747
1.809000	0.414429
1.810000	0.161629
1.811000	-0.005735
1.812000	0.309866
1.813000	0.022637
1.814000	0.241645
1.815000	0.258541
1.816000	0.281813
1.817000	0.290739
1.818000	-0.053872
1.819000	-0.218686
1.820000	0.104247
1.821000	0.429731
1.822000	0.120824
1.823000	0.190320
1.824000	0.074281
1.825000	0.256947
1.826000	0.519948
1.827000	-0.082882
1.828000	0.100740
1.829000	0.027100
1.830000	-0.076187
1.831000	0.456190
1.832000	-0.420798
1.833000	-0.152059
1.834000	-0.333131
1.835000	-0.547039
1.836000	-0.528868
1.837000	-0.460009
1.838000	-0.321974
1.839000	-0.241639
1.840000	-0.289776
1.841000	-0.110298
1.842000	0.540669
1.843000	-0.332494
1.844000	0.232082
1.845000	-0.502090
1.846000	0.264598
1.847000	0.048140
1.848000	0.085439
1.849000	0.449177
1.850000	-0.019443
1.851000	0.322618
1.852000	-0.117949
1.853000	-0.134845
1.854000	0.158122
1.855000	-0.055785
1.856000	0.423674
1.857000	0.162267
1.858000	0.264917
1.859000	-0.029007
1.860000	0.307316
1.861000	0.341426
1.862000	-0.175331
1.863000	0.079700
1.864000	0.207854
1.865000	0.718872
1.866000	-0.104878
1.867000	-0.093402
1.868000	-0.594220
1.869000	-0.343651
1.870000	-0.373618
1.871000	-0.571586
1.872000	-0.250246
1.873000	-0.344289
1.874000	-0.306034
1.875000	0.081932
1.876000	-0.066624
1.877000	0.458422
1.878000	-0.259491
1.879000	0.098828
1.880000	0.206578
1.881000	0.018174
1.882000	0.384781
1.883000	0.280219
1.884000	0.064080
1.885000	0.113811
1.886000	-0.099459
1.887000	-0.156841
1.888000	-0.023268
1.889000	0.205303
1.890000	-0.104241
1.891000	0.314010
1.892000	0.217098
1.893000	0.056429
1.894000	0.089264
1.895000	0.020087
1.896000	0.165455
1.897000	-0.108704
1.898000	0.201797
1.899000	-0.282444
1.900000	-0.136757
1.901000	-0.207529
1.902000	-0.234307
1.903000	-0.622911
1.904000	-0.380312
1.905000	-0.402946
1.906000	-0.388282
1.907000	-0.117311
1.908000	-0.355447
1.909000	0.279581
1.910000	-0.229844
1.911000	-0.036339
1.912000	0.128794
1.913000	-0.320699
1.914000	0.365017
1.915000	-0.015936
1.916000	0.360872
1.917000	0.303490
1.918000	0.247383
1.919000	0.301896
1.920000	0.018493
1.921000	-0.086707
1.922000	0.041127
1.923000	0.025825
1.924000	0.126244
1.925000	0.220924
1.926000	0.294564
1.927000	0.100422
1.928000	0.229850
1.929000	0.399765
1.930000	0.188089
1.931000	-0.134207
1.932000	0.411879
1.933000	-0.123368
1.934000	-0.067261
1.935000	-0.486788
1.936000	-0.039208
1.937000	-0.375530
1.938000	-0.422392
1.939000	-0.414741
1.940000	-0.507190
1.941000	-0.245464
1.942000	-0.307947
1.943000	-0.780711
1.944000	0.211041
1.945000	-0.246740
1.946000	0.372667
1.947000	-0.198602
1.948000	0.311460
1.949000	-0.045584
1.950000	0.312098
1.951000	0.377768
1.952000	0.342064
1.953000	0.174700
1.954000	-0.129425
1.955000	-0.117311
1.956000	0.111260
1.957000	0.075556
1.958000	0.137401
1.959000	0.027100
1.960000	0.300302
1.961000	0.071412
1.962000	0.298071
1.963000	0.469898
1.964000	0.093727
1.965000	-0.100415
1.966000	0.385419
1.967000	-0.303165
1.968000	-0.477862
1.969000	-0.121137
1.970000	-0.375212
1.971000	-0.406772
1.972000	-0.437375
1.973000	-0.476268
1.974000	-0.361504
1.975000	-0.202747
1.976000	-0.249927
1.977000	-0.709940
1.978000	1.028098
1.979000	-0.847019
1.980000	0.434513
1.981000	-0.317830
1.982000	0.744694
1.983000	-0.040483
1.984000	0.182988
1.985000	0.336326
1.986000	0.127200
1.987000	0.400083
1.988000	-0.146321
1.989000	-0.012748
1.990000	0.118593
1.991000	-0.038889
1.992000	0.125925
1.993000	-0.040164
1.994000	0.369161
1.995000	0.085439
1.996000	0.362147
1.997000	0.190320
1.998000	0.194146
1.999000	0.059298
2.000000	0.059298
2.001000	-0.010198
2.002000	0.093408
2.003000	-0.179475
2.004000	-0.259810
2.005000	-0.564572
2.006000	-0.541938
2.007000	-0.812909
2.008000	-0.390195
2.009000	-0.271286
2.010000	-0.294558
2.011000	-0.662440
2.012000	0.075556
2.013000	-0.368198
2.014000	1.195781
2.015000	0.173743
2.016000	0.632799
2.017000	-0.111892
2.018000	0.114130
2.019000	0.399446
2.020000	0.040171
2.021000	0.348121
2.022000	-0.083520
2.023000	-0.181069
2.024000	0.129431
2.025000	-0.082882
2.026000	0.161948
2.027000	0.065036
2.028000	0.196058
2.029000	0.238457
2.030000	0.219011
2.031000	0.201797
2.032000	0.137401
2.033000	-0.011154
2.034000	0.131025
2.035000	0.098828
2.036000	-0.167042
2.037000	-0.138989
2.038000	-0.405178
2.039000	-0.611753
2.040000	-0.385732
2.041000	-0.205935
2.042000	-0.183619
2.043000	-0.256622
2.044000	-0.410597
2.045000	-0.274793
2.046000	-0.497308
2.047000	-0.476586
2.048000	0.509109
2.049000	-0.238132
2.050000	0.424311
2.051000	0.087670
2.052000	-0.008604
2.053000	0.465435
2.054000	0.117317
2.055000	0.270655
2.056000	-0.117949
2.057000	0.004785
2.058000	0.049415
2.059000	-0.114442
2.060000	0.085439
2.061000	0.116042
2.062000	0.041446
2.063000	0.258222
2.064000	0.220924
2.065000	0.257585
2.066000	0.227300
2.067000	0.083526
2.068000	0.053241
2.069000	0.021043
2.070000	0.145052
2.071000	-0.371386
2.072000	-0.227612
2.073000	-0.305078
2.074000	-0.463835
2.075000	-0.553733
2.076000	-0.145683
2.077000	-0.300615
2.078000	-0.347477
2.079000	-0.503365
2.080000	0.237820
2.081000	-0.267461
2.082000	0.970716
2.083000	-0.024225
2.084000	0.585300
2.085000	-0.066305
2.086000	0.107116
2.087000	0.332500
2.088000	0.231125
2.089000	0.401677
2.090000	0.027419
2.091000	-0.102647
2.092000	-0.029007
2.093000	-0.076187
2.094000	0.043040
2.095000	0.167049
2.096000	0.187451
2.097000	0.166092
2.098000	0.219011
2.099000	0.393389
2.100000	0.406778
2.101000	0.034751
2.102000	0.171830
2.103000	-0.090214
2.104000	1.059658
2.105000	-0.255347
2.106000	-0.025181
2.107000	-0.305397
2.108000	-0.474036
2.109000	-0.426218
2.110000	-0.356722
2.111000	-0.434187
2.112000	-0.295514
2.113000	-0.642994
2.114000	-0.259491
2.115000	-0.216455
2.116000	0.373305
2.117000	-0.292008
2.118000	0.415704
2.119000	-0.008604
2.120000	0.098509
2.121000	0.257903
2.122000	0.015624
2.123000	0.474042
2.124000	0.222837
2.125000	-0.220599
2.126000	-0.080013
2.127000	-0.192864
2.128000	0.070137
2.129000	0.242920
2.130000	0.175018
2.131000	0.287232
2.132000	0.033157
2.133000	0.267467
2.134000	0.141545
2.135000	-0.280212
2.136000	0.279262
2.137000	-0.093721
2.138000	-0.012430
2.139000	0.008610
2.140000	-0.340145
2.141000	-0.419523
2.142000	-0.499539
2.143000	-0.387644
2.144000	-0.365329
2.145000	-0.207529
2.146000	-0.290095
2.147000	0.196696
2.148000	0.125606
2.149000	-0.911096
2.150000	0.272249
2.151000	-0.251203
2.152000	0.538119
2.153000	-0.018805
2.154000	0.217736
2.155000	0.322936
2.156000	0.142821
2.157000	0.277031
2.158000	0.036026
2.159000	0.032838
2.160000	-0.258216
2.161000	0.195421
2.162000	0.222199
2.163000	-0.199559
2.164000	0.452684
2.165000	0.023912
2.166000	0.294245
2.167000	0.257903
2.168000	0.451090
2.169000	0.157166
2.170000	0.013711
2.171000	-0.109979
2.172000	1.008652
2.173000	-0.078100
2.174000	-0.199878
2.175000	-0.400077
2.176000	-0.438969
2.177000	-0.359910
2.178000	-0.349390
2.179000	-0.300296
2.180000	-0.317192
2.181000	-0.514841
2.182000	0.389882
2.183000	-0.460009
2.184000	0.664997
2.185000	-0.002228
2.186000	0.261729
2.187000	0.250890
2.188000	0.064717
2.189000	0.456190
2.190000	0.314648
2.191000	0.434513
2.192000	0.234951
2.193000	-0.130382
2.194000	-0.175650
2.195000	0.045271
2.196000	0.284363
2.197000	0.273843
2.198000	0.472767
2.199000	0.114767
2.200000	0.106160
2.201000	0.045590
2.202000	0.300302
2.203000	0.291057
2.204000	-0.234944
2.205000	0.189364
2.206000	-0.158754
2.207000	-0.324524
2.208000	0.202753
2.209000	-0.568716
2.210000	-0.182025
2.211000	-0.443751
2.212000	-0.387644
2.213000	-0.217092
2.214000	-0.362779
2.215000	-0.353534
2.216000	-0.512928
2.217000	-0.751064
2.218000	0.209448
2.219000	-0.030601
2.220000	0.053241
2.221000	0.185857
2.222000	0.209766
2.223000	0.285957
2.224000	0.211360
2.225000	0.243239
2.226000	0.243558
2.227000	-0.070130
2.228000	-0.385732
2.229000	0.142183
2.230000	0.100103
2.231000	-0.153334
2.232000	0.632481
2.233000	-0.043990
2.234000	-0.105516
2.235000	0.535569
2.236000	0.142183
2.237000	0.111579
2.238000	-0.147915
2.239000	0.378406
2.240000	-0.612391
2.241000	-0.015618
2.242000	-0.074912
2.243000	-0.424305
2.244000	-0.129425
2.245000	-0.569354
2.246000	-0.327393
2.247000	-0.291051
2.248000	-0.285632
2.249000	-0.489338
2.250000	-0.410597
2.251000	-0.751064
2.252000	0.445989
2.253000	-0.051322
2.254000	0.244514
2.255000	0.321661
2.256000	0.094046
2.257000	0.289782
2.258000	0.047503
2.259000	0.539394
2.260000	0.164817
2.261000	-0.066624
2.262000	-0.243233
2.263000	0.169599
2.264000	0.401677
2.265000	0.217098
2.266000	0.416023
2.267000	0.135807
2.268000	0.106479
2.269000	0.088308
2.270000	0.038577
2.271000	0.258860
2.272000	-0.438651
2.273000	0.220286
2.274000	0.129750
2.275000	-0.377443
2.276000	-0.081607
2.277000	-0.443432
2.278000	-0.406134
2.279000	-0.374574
2.280000	-0.436738
2.281000	-0.244508
2.282000	-0.261723
2.283000	-0.289776
2.284000	-0.070130
2.285000	-0.442157
2.286000	0.415704
2.287000	-0.022312
2.288000	-0.222193
2.289000	0.337601
2.290000	-0.056741
2.291000	0.428774
2.292000	0.475636
2.293000	0.100103
2.294000	-0.081288
2.295000	-0.158435
2.296000	-0.402946
2.297000	-0.040802
2.298000	0.187451
2.299000	-0.157479
2.300000	0.210085
2.301000	0.203709
2.302000	0.188089
2.303000	0.036664
2.304000	0.076512
2.305000	0.039852
2.306000	3.128000E-6
2.307000	0.288507
2.308000	-0.122731
2.309000	0.140908
2.310000	-0.336000
2.311000	-0.492526
2.312000	-0.290095
2.313000	-0.422074
2.314000	-0.346839
2.315000	-0.391470
2.316000	-0.144090
2.317000	0.005423
2.318000	0.273205
2.319000	-0.608565
2.320000	0.495082
2.321000	-0.174374
2.322000	0.231763
2.323000	0.074600
2.324000	0.020406
2.325000	0.509747
2.326000	0.152703
2.327000	0.290420
2.328000	0.283407
2.329000	-0.171505
2.330000	-0.159073
2.331000	0.246427
2.332000	0.124331
2.333000	0.184263
2.334000	0.470854
2.335000	0.274480
2.336000	0.068543
2.337000	0.299027
2.338000	0.273205
2.339000	0.114767
2.340000	0.006698
2.341000	0.237501
2.342000	-0.252478
2.343000	-0.258854
2.344000	-0.185213
2.345000	-0.274155
2.346000	-0.129744
2.347000	-0.670410
2.348000	-0.413147
2.349000	-0.333450
2.350000	-0.156841
2.351000	-0.261723
2.352000	-0.512610
2.353000	0.609209
2.354000	-0.253434
2.355000	0.619410
2.356000	-0.629924
2.357000	0.590082
2.358000	0.081294
2.359000	0.293289
2.360000	0.368523
2.361000	0.026781
2.362000	0.441526
2.363000	-0.228250
2.364000	0.007654
2.365000	-0.038570
2.366000	-0.049409
2.367000	0.131982
2.368000	0.303490
2.369000	0.109348
2.370000	0.333456
2.371000	-0.119543
2.372000	0.251209
2.373000	0.201797
2.374000	-0.269374
2.375000	0.653839
2.376000	-0.447895
2.377000	-0.124006
2.378000	-0.196690
2.379000	-0.535244
2.380000	-0.372980
2.381000	-0.412829
2.382000	-0.365648
2.383000	-0.509740
2.384000	-0.309860
2.385000	-0.158116
2.386000	-0.368517
2.387000	0.136764
2.388000	-0.313048
2.389000	0.602196
2.390000	-0.441201
2.391000	0.575098
2.392000	0.272568
2.393000	0.382550
2.394000	0.346527
2.395000	0.180119
2.396000	0.356728
2.397000	-0.238132
2.398000	-0.310816
2.399000	0.108391
2.400000	0.419211
2.401000	-0.236220
2.402000	0.311779
2.403000	0.147284
2.404000	0.160673
2.405000	0.280219
2.406000	0.010523
2.407000	0.308910
2.408000	-0.543851
2.409000	0.210404
2.410000	-0.115717
2.411000	-0.452677
2.412000	-0.534287
2.413000	-0.060886
2.414000	-0.260766
2.415000	-0.233669
2.416000	-0.354171
2.417000	-0.352578
2.418000	-0.303484
2.419000	0.111898
2.420000	-0.191589
2.421000	-0.315279
2.422000	0.293289
2.423000	-0.158754
2.424000	0.160035
2.425000	-0.099459
2.426000	0.049734
2.427000	0.207216
2.428000	0.348121
2.429000	0.039852
2.430000	0.521542
2.431000	-0.255028
2.432000	-0.320061
2.433000	0.336963
2.434000	0.089264
