5.323000	-0.038889
5.324000	-0.115080
5.325000	0.040489
5.326000	-0.069812
5.327000	0.259497
5.328000	0.489982
5.329000	-0.049728
5.330000	0.078425
5.331000	0.132301
5.332000	0.180438
5.333000	0.114130
5.334000	-0.106154
5.335000	-0.155566
5.336000	0.093408
5.337000	-1.388642
5.338000	-0.444708
5.339000	0.279581
5.340000	-0.402309
5.341000	-0.577643
5.342000	-0.396889
5.343000	0.119868
5.344000	-0.120818
5.345000	-0.261404
5.346000	-0.625780
5.347000	0.241645
5.348000	-0.087983
5.349000	-0.066305
5.350000	0.529193
5.351000	-0.451083
5.352000	0.498589
5.353000	0.551827
5.354000	-0.288182
5.355000	0.070137
5.356000	0.102653
5.357000	-0.204659
5.358000	0.263960
5.359000	0.202753
5.360000	-0.150784
5.361000	0.209766
5.362000	0.445670
5.363000	0.371711
5.364000	-0.180750
5.365000	0.013711
5.366000	0.293289
5.367000	0.269061
5.368000	0.302853
5.369000	-1.499262
5.370000	0.202115
5.371000	-1.165171
5.372000	-0.401352
5.373000	-0.031557
5.374000	-0.723329
5.375000	-0.653196
5.376000	-0.262360
5.377000	-0.177562
5.378000	-0.309541
5.379000	0.159079
5.380000	-0.636619
5.381000	-0.219961
5.382000	-0.015936
5.383000	-0.178838
5.384000	0.403590
5.385000	-0.445345
5.386000	0.048459
5.387000	0.485838
5.388000	-0.094040
5.389000	0.065992
5.390000	0.415704
5.391000	0.071412
5.392000	-0.089895
5.393000	0.134213
5.394000	-0.068537
5.395000	0.538438
5.396000	0.564897
5.397000	-0.294558
5.398000	0.191914
5.399000	-0.055466
5.400000	-0.239726
5.401000	0.287870
5.402000	0.073962
5.403000	-0.217730
5.404000	0.464479
5.405000	-0.374255
5.406000	-0.566166
5.407000	-0.180431
5.408000	-0.337594
5.409000	-0.573498
5.410000	-0.437057
5.411000	-0.575092
5.412000	0.231125
5.413000	0.182032
5.414000	0.290420
5.415000	-0.035064
5.416000	0.869022
5.417000	0.745332
5.418000	-0.021993
5.419000	-0.304759
5.420000	0.082569
5.421000	0.458740
5.422000	0.124331
5.423000	0.143139
5.424000	0.091496
5.425000	-0.129744
5.426000	-0.015936
5.427000	0.477230
5.428000	-0.085751
5.429000	-0.028688
5.430000	0.648739
5.431000	0.359916
5.432000	-0.208804
5.433000	0.583387
5.434000	-0.103603
5.435000	0.247383
5.436000	-0.032195
5.437000	-0.504002
5.438000	-0.200196
5.439000	-0.726517
5.440000	-0.236538
5.441000	0.224431
5.442000	-0.780711
5.443000	-0.718866
5.444000	-0.239726
5.445000	-0.456184
5.446000	0.263004
5.447000	-0.264911
5.448000	-0.417929
5.449000	0.073643
5.450000	-0.178200
5.451000	0.504965
5.452000	-0.174693
5.453000	-0.348752
5.454000	-0.219642
5.455000	0.565216
5.456000	0.013711
5.457000	0.270974
5.458000	0.149834
5.459000	-0.000634
5.460000	0.248977
5.461000	0.051966
5.462000	0.050691
5.463000	-0.393701
5.464000	0.516760
5.465000	0.034432
5.466000	0.061211
5.467000	0.415385
5.468000	-0.436738
5.469000	0.533656
5.470000	0.022637
5.471000	-0.543532
5.472000	-0.394339
5.473000	-0.470211
5.474000	-0.282125
5.475000	-0.044946
5.476000	-0.494439
5.477000	-0.497308
5.478000	-0.278618
5.479000	-0.382225
5.480000	0.038895
5.481000	-0.233350
5.482000	0.180438
5.483000	0.441845
5.484000	-0.002228
5.485000	0.261410
5.486000	-0.518348
5.487000	0.034432
5.488000	-0.578599
5.489000	0.752664
5.490000	0.043040
5.491000	-0.203384
5.492000	0.162586
5.493000	-0.161304
5.494000	0.312098
5.495000	0.034432
5.496000	0.240370
5.497000	-0.210398
5.498000	0.429093
5.499000	0.263004
5.500000	-0.252478
5.501000	0.170555
5.502000	-0.170868
5.503000	0.580518
5.504000	0.033476
5.505000	-0.468935
5.506000	-0.273518
5.507000	0.102972
5.508000	-0.120818
5.509000	-0.294877
5.510000	-0.745644
5.511000	-0.514204
5.512000	-0.189358
5.513000	-0.351940
5.514000	-0.048772
5.515000	-0.167999
5.516000	0.820885
5.517000	0.333138
5.518000	0.904408
5.519000	0.036345
5.520000	0.106479
5.521000	0.017537
5.522000	-0.523767
5.523000	0.612716
5.524000	-0.089577
5.525000	-0.381269
5.526000	0.152703
5.527000	0.101059
5.528000	0.060892
5.529000	0.165136
5.530000	0.229850
5.531000	-0.147596
5.532000	0.448858
5.533000	0.330587
5.534000	-0.022950
5.535000	0.496676
5.536000	0.013392
5.537000	0.342701
5.538000	0.035389
5.539000	-0.189995
5.540000	0.281175
5.541000	0.028375
5.542000	-0.493482
5.543000	-0.672960
5.544000	-0.394020
5.545000	-0.384456
5.546000	-0.332494
5.547000	-0.390832
5.548000	-0.227612
5.549000	-0.272243
5.550000	1.537841
5.551000	0.052922
5.552000	0.506559
5.553000	0.576374
5.554000	0.572867
5.555000	0.799845
5.556000	-0.052916
5.557000	0.145690
5.558000	0.490938
5.559000	-0.560109
5.560000	0.321980
5.561000	0.259179
5.562000	0.069180
5.563000	-0.001591
5.564000	0.169918
5.565000	-0.138670
5.566000	0.455234
5.567000	0.249296
5.568000	-0.071724
5.569000	-0.158116
5.570000	0.324530
5.571000	-0.044627
5.572000	0.064080
5.573000	0.344614
5.574000	-0.462241
5.575000	0.197652
5.576000	-0.800157
5.577000	-0.565847
5.578000	0.413791
5.579000	-0.601552
5.580000	-0.328350
5.581000	-0.421436
5.582000	-0.152697
5.583000	-0.101691
5.584000	0.936605
5.585000	0.382231
5.586000	0.677111
5.587000	0.207854
5.588000	0.179481
5.589000	0.421123
5.590000	-0.249927
5.591000	0.329312
5.592000	0.524411
5.593000	0.069180
5.594000	-0.019124
5.595000	0.289464
5.596000	0.071093
5.597000	-0.093083
5.598000	0.292970
5.599000	-0.450765
5.600000	0.745651
5.601000	0.411560
5.602000	-0.144090
5.603000	0.194146
5.604000	0.239732
5.605000	0.167367
5.606000	0.292014
5.607000	0.116999
5.608000	-0.472442
5.609000	0.301896
5.610000	-0.544170
5.611000	-0.495714
5.612000	0.276074
5.613000	-0.478818
5.614000	-0.219324
5.615000	-0.739587
5.616000	-0.101053
5.617000	-0.033789
5.618000	-0.429087
5.619000	0.635668
5.620000	1.048819
5.621000	0.060254
5.622000	0.340470
5.623000	0.339195
5.624000	-0.043990
5.625000	0.095640
5.626000	-0.256303
5.627000	-0.326118
5.628000	-0.006373
5.629000	0.217417
5.630000	0.297752
5.631000	-0.281488
5.632000	0.218055
5.633000	-0.061842
5.634000	0.104885
5.635000	0.289782
5.636000	-0.060248
5.637000	0.109985
5.638000	0.482650
5.639000	0.011480
5.640000	0.372349
5.641000	0.020087
5.642000	-0.579555
5.643000	-0.178519
5.644000	-0.425899
5.645000	-0.412510
5.646000	0.305084
5.647000	-0.848613
5.648000	-0.500496
5.649000	-0.445026
5.650000	-0.256941
5.651000	0.020087
5.652000	-0.378718
5.653000	0.287870
5.654000	-0.149190
5.655000	0.508790
5.656000	0.541307
5.657000	0.103610
5.658000	-0.282763
5.659000	0.010842
5.660000	1.141587
5.661000	-0.038252
5.662000	0.134532
5.663000	0.359597
5.664000	0.095959
5.665000	-0.126875
5.666000	0.242602
5.667000	0.047821
5.668000	-0.081926
5.669000	0.703252
5.670000	-0.016893
5.671000	0.234632
5.672000	-0.004779
5.673000	0.542263
5.674000	0.111579
5.675000	-0.236538
5.676000	-0.161942
5.677000	-0.063436
5.678000	-0.543213
5.679000	-0.446301
5.680000	0.007016
5.681000	-0.546082
5.682000	-0.103285
5.683000	-0.495395
5.684000	-0.118268
5.685000	-0.077781
5.686000	-0.351302
5.687000	0.602514
5.688000	-0.371386
5.689000	0.987611
5.690000	0.318792
5.691000	-0.161304
5.692000	0.122737
5.693000	-0.748195
5.694000	0.578605
5.695000	-0.062798
5.696000	-0.364691
5.697000	0.112536
5.698000	0.283407
5.699000	0.295839
5.700000	0.029969
5.701000	0.234632
5.702000	-0.330262
5.703000	0.158760
5.704000	0.431325
5.705000	-0.127831
5.706000	0.272568
5.707000	-0.082563
5.708000	0.213592
5.709000	0.036983
5.710000	-0.368836
5.711000	0.431006
5.712000	-0.216773
5.713000	-0.332494
5.714000	-0.462879
5.715000	-0.371386
5.716000	-0.554690
5.717000	-0.717591
5.718000	-0.607927
5.719000	-0.242914
5.720000	-0.348752
5.721000	0.410603
5.722000	0.212635
5.723000	0.993031
5.724000	0.271611
5.725000	-0.295833
5.726000	0.421442
5.727000	-0.371705
5.728000	0.272249
5.729000	0.034751
5.730000	-0.263954
5.731000	0.287551
5.732000	-0.111892
5.733000	-0.095315
5.734000	-0.085114
5.735000	-0.014024
5.736000	0.243239
5.737000	0.200840
5.738000	0.455234
5.739000	0.374261
5.740000	-0.260129
5.741000	0.182669
5.742000	0.094683
5.743000	-0.042396
5.744000	0.371711
5.745000	-0.567760
5.746000	-0.241001
5.747000	-0.736718
5.748000	-0.491251
5.749000	-0.014024
5.750000	-0.448852
5.751000	-0.590394
5.752000	-0.146321
5.753000	-0.302528
5.754000	-0.678699
5.755000	0.323574
5.756000	0.089583
5.757000	1.153063
5.758000	-0.053872
5.759000	-0.801751
5.760000	0.677111
5.761000	-1.249012
5.762000	0.348121
5.763000	0.339195
5.764000	-0.471805
5.765000	0.089583
5.766000	0.623554
5.767000	-0.104560
5.768000	-0.246740
5.769000	-0.053553
5.770000	-0.016255
5.771000	0.376174
5.772000	0.431006
5.773000	0.287551
5.774000	-0.283082
5.775000	0.062167
5.776000	0.252484
5.777000	0.231444
5.778000	0.127519
5.779000	-0.452996
5.780000	1.475040
5.781000	0.730668
5.782000	-0.664672
5.783000	0.125287
5.784000	-0.568079
5.785000	-0.862002
5.786000	-0.155247
5.787000	0.273843
5.788000	-0.044946
5.789000	0.108710
5.790000	-0.134207
5.791000	-0.313048
5.792000	0.867747
5.793000	-0.326118
5.794000	0.334732
5.795000	-0.431956
5.796000	0.573505
5.797000	-0.090852
5.798000	0.209448
5.799000	0.370436
5.800000	0.311779
5.801000	-0.321017
5.802000	-0.051003
5.803000	0.353540
5.804000	-0.061523
5.805000	0.314648
5.806000	0.611122
5.807000	0.180438
5.808000	-0.027732
5.809000	0.292014
5.810000	0.148878
5.811000	0.121462
5.812000	0.251209
5.813000	-0.161304
5.814000	0.059617
5.815000	-1.228928
5.816000	-0.421755
5.817000	-0.305078
5.818000	-0.652558
5.819000	-0.577643
5.820000	-0.323886
5.821000	-0.011792
5.822000	-0.224106
5.823000	0.488069
5.824000	-0.873798
5.825000	-0.038889
5.826000	0.833318
5.827000	-0.140264
5.828000	0.671692
5.829000	-0.081607
5.830000	0.191277
5.831000	-0.054191
5.832000	0.211041
5.833000	0.083526
5.834000	0.558521
5.835000	-0.047815
5.836000	-0.118268
5.837000	0.249934
5.838000	-0.148234
5.839000	0.377449
5.840000	0.750751
5.841000	0.184263
5.842000	-0.038252
5.843000	0.098509
5.844000	0.120505
5.845000	0.237501
5.846000	0.151747
5.847000	-0.471805
5.848000	-0.555965
5.849000	-0.564891
5.850000	-0.322293
5.851000	-0.372661
5.852000	-0.578918
5.853000	-0.723010
5.854000	-0.394339
5.855000	0.778167
5.856000	-0.058016
5.857000	-1.194180
5.858000	-0.310816
5.859000	-0.181707
5.860000	0.935330
5.861000	-0.458415
5.862000	0.135488
5.863000	0.278944
5.864000	-0.016255
5.865000	0.311779
5.866000	0.569041
5.867000	0.270017
5.868000	0.508472
5.869000	0.026463
5.870000	-0.251521
5.871000	0.553740
5.872000	-0.229525
5.873000	0.248021
5.874000	0.887830
5.875000	-0.154610
5.876000	0.162267
5.877000	0.102653
5.878000	-0.091171
5.879000	0.505284
5.880000	0.157485
5.881000	-0.518985
5.882000	-0.120180
5.883000	-0.518029
5.884000	-0.421117
5.885000	-0.341420
5.886000	-0.448214
5.887000	-0.760946
5.888000	-0.140902
5.889000	-0.352259
5.890000	0.253759
5.891000	-0.847657
5.892000	-0.330581
5.893000	-0.127512
5.894000	0.514210
5.895000	0.578605
5.896000	0.244833
5.897000	-0.462241
5.898000	0.236226
5.899000	-0.189995
5.900000	0.309866
5.901000	0.114448
5.902000	-0.198284
5.903000	0.005104
5.904000	0.041764
5.905000	0.277668
5.906000	0.129750
5.907000	0.163542
5.908000	0.304128
5.909000	0.259497
5.910000	0.024231
5.911000	0.004466
5.912000	0.308910
5.913000	0.027738
5.914000	0.389563
5.915000	-0.336319
5.916000	0.073006
5.917000	-0.333450
5.918000	-1.157520
5.919000	-0.657977
5.920000	-0.094358
5.921000	-0.405496
5.922000	-0.360228
5.923000	-0.165448
5.924000	-0.025181
5.925000	-0.723329
5.926000	-0.115717
5.927000	-0.283719
5.928000	0.164817
5.929000	0.408691
5.930000	-0.300296
5.931000	-0.161623
5.932000	0.305722
5.933000	0.038258
5.934000	0.416979
5.935000	0.109985
5.936000	0.344933
5.937000	0.043677
5.938000	0.033157
5.939000	-0.075231
5.940000	-0.585293
5.941000	-0.218367
5.942000	0.592951
5.943000	0.632481
5.944000	-0.203703
5.945000	-0.147596
5.946000	0.415704
5.947000	-0.226975
5.948000	0.300302
5.949000	-0.354171
5.950000	-0.429087
5.951000	0.142183
5.952000	-0.336638
5.953000	-0.441838
5.954000	-0.525361
5.955000	-0.206891
5.956000	-0.410278
5.957000	-0.052916
5.958000	-0.020718
5.959000	-0.340464
5.960000	-1.716038
5.961000	-1.033830
5.962000	1.194506
5.963000	-0.001591
5.964000	-0.140583
5.965000	0.525049
5.966000	-0.643632
5.967000	0.653521
5.968000	-0.401352
5.969000	-0.336000
5.970000	0.233357
5.971000	0.233357
5.972000	0.028375
5.973000	-0.064711
5.974000	0.132619
5.975000	-0.027732
5.976000	0.167049
5.977000	0.808771
5.978000	0.016899
5.979000	-0.045265
5.980000	0.207216
5.981000	-0.140902
5.982000	0.113811
5.983000	0.121143
5.984000	-1.041162
5.985000	0.135170
5.986000	-0.440244
5.987000	-0.132613
5.988000	-0.059292
5.989000	-0.428130
5.990000	-0.544488
5.991000	-0.159073
5.992000	-0.030282
5.993000	-0.483600
5.994000	1.419889
5.995000	0.101059
5.996000	0.322618
5.997000	0.792831
5.998000	0.010523
5.999000	0.782630
6.000000	-0.375849
6.001000	0.769560
6.002000	0.015624
6.003000	-0.036658
6.004000	0.239732
6.005000	0.305084
6.006000	0.008292
6.007000	-0.153653
6.008000	0.233994
6.009000	0.122418
6.010000	0.352265
6.011000	0.552146
6.012000	-0.244189
6.013000	0.259816
6.014000	-0.023906
6.015000	0.320067
6.016000	0.143777
6.017000	0.033795
6.018000	-0.442157
6.019000	0.485200
6.020000	-1.396930
6.021000	-0.475949
6.022000	0.104247
6.023000	-0.683162
6.024000	-0.484556
6.025000	-0.483919
6.026000	-0.039527
6.027000	-0.155247
6.028000	-0.157797
6.029000	0.034432
6.030000	-0.510378
6.031000	0.720466
6.032000	-0.524405
6.033000	0.177250
6.034000	0.085439
6.035000	0.338557
6.036000	-0.057698
6.037000	-0.614941
6.038000	0.168324
6.039000	0.523773
6.040000	0.262685
6.041000	-0.034426
6.042000	-0.051003
6.043000	-0.192227
6.044000	0.331225
6.045000	0.250252
6.046000	-0.017849
6.047000	0.180756
6.048000	0.170236
6.049000	0.524092
6.050000	-0.064392
6.051000	0.155891
6.052000	-0.599001
6.053000	-0.483600
6.054000	-0.800157
6.055000	-0.328987
6.056000	0.145690
6.057000	-0.354171
6.058000	-0.354809
6.059000	-0.650645
6.060000	0.387332
6.061000	-0.308266
6.062000	0.265554
6.063000	-0.389876
6.064000	-0.571586
6.065000	0.452365
6.066000	0.511341
6.067000	0.196058
6.068000	-0.017849
6.069000	-0.221236
6.070000	0.105841
6.071000	0.057704
6.072000	0.237182
6.073000	0.677430
6.074000	0.111579
6.075000	0.046546
6.076000	0.024550
6.077000	-0.163217
6.078000	0.293927
6.079000	0.560115
6.080000	-0.154291
6.081000	0.080657
6.082000	0.399446
6.083000	-0.155247
6.084000	0.192233
6.085000	0.126881
6.086000	-0.445026
6.087000	0.352584
6.088000	-0.889418
6.089000	-0.718866
6.090000	0.084482
6.091000	-0.538750
6.092000	-0.666266
6.093000	-0.254072
6.094000	-0.214542
6.095000	0.128794
6.096000	-0.381587
6.097000	-0.413785
6.098000	0.092133
6.099000	0.459059
6.100000	0.627699
6.101000	0.229850
6.102000	-0.371386
6.103000	-0.272243
6.104000	0.131344
6.105000	0.187451
6.106000	0.093090
6.107000	0.664678
6.108000	0.234313
6.109000	-0.219961
6.110000	0.198927
6.111000	-0.205935
6.112000	0.345889
6.113000	0.573186
6.114000	-0.118586
6.115000	0.251846
6.116000	-0.064073
6.117000	0.042721
6.118000	0.336963
6.119000	0.145052
6.120000	-0.397527
6.121000	-0.231756
6.122000	-0.451402
6.123000	-0.079375
6.124000	0.128475
6.125000	-0.548633
6.126000	-0.579555
6.127000	-0.470848
6.128000	-0.302209
6.129000	-0.086070
6.130000	-0.583700
6.131000	-0.172143
6.132000	-0.225381
6.133000	0.423992
6.134000	0.171193
6.135000	-0.177881
6.136000	0.382550
6.137000	-0.037614
6.138000	0.687312
6.139000	-0.145365
6.140000	0.298071
6.141000	0.504965
6.142000	-0.210398
6.143000	-0.023268
6.144000	0.046546
6.145000	0.093727
6.146000	-0.103285
6.147000	0.772429
6.148000	-0.022950
6.149000	0.049097
6.150000	0.211998
6.151000	0.448539
6.152000	0.263960
6.153000	-0.131976
6.154000	-0.256303
6.155000	-0.228569
6.156000	-0.859452
6.157000	-0.298702
6.158000	0.380318
6.159000	-0.606971
6.160000	-0.539707
6.161000	-0.459053
6.162000	-0.280850
6.163000	0.192870
6.164000	0.032520
6.165000	1.107476
6.166000	0.051966
6.167000	0.772748
6.168000	0.176612
6.169000	-0.140264
6.170000	0.208491
6.171000	-0.473717
6.172000	0.472448
6.173000	-0.204978
6.174000	-0.025500
6.175000	-0.808446
6.176000	0.513891
6.177000	0.338238
6.178000	0.132938
6.179000	0.452684
6.180000	0.116042
6.181000	0.335050
6.182000	0.459059
6.183000	0.020087
6.184000	0.323255
6.185000	0.273205
6.186000	0.416660
6.187000	-0.296152
6.188000	-0.188082
6.189000	-0.201472
6.190000	-0.863596
6.191000	-0.133251
6.192000	-0.204022
6.193000	-0.484875
6.194000	-0.274474
6.195000	-0.243233
6.196000	-0.460966
6.197000	-0.128150
6.198000	-1.443155
6.199000	-0.937237
6.200000	0.424311
6.201000	0.354496
6.202000	0.687312
6.203000	-0.070449
6.204000	0.279900
6.205000	-0.465748
6.206000	0.498589
6.207000	0.264917
6.208000	0.402952
6.209000	-0.064073
6.210000	0.114767
6.211000	-0.005416
6.212000	0.278306
6.213000	0.263323
6.214000	-0.138670
6.215000	0.746607
6.216000	0.089264
6.217000	0.026144
6.218000	0.200840
6.219000	-0.277025
6.220000	0.272568
6.221000	-0.208485
6.222000	0.139951
6.223000	-0.421436
6.224000	-0.343970
6.225000	-0.056423
6.226000	-0.609521
6.227000	-0.044627
6.228000	-0.516116
6.229000	-0.293602
6.230000	-0.440882
6.231000	0.443757
6.232000	-0.039208
6.233000	0.619729
6.234000	0.293927
6.235000	0.921303
6.236000	0.283088
6.237000	-0.111892
6.238000	0.578605
6.239000	-0.065030
6.240000	0.599326
6.241000	0.323893
6.242000	-0.379356
6.243000	0.218692
6.244000	0.142821
6.245000	0.017855
6.246000	-0.023587
6.247000	0.059298
6.248000	-0.562978
6.249000	0.818972
6.250000	0.121781
6.251000	-0.038570
6.252000	0.167367
6.253000	-0.179794
6.254000	0.432919
6.255000	0.032838
6.256000	0.303171
6.257000	-0.709940
6.258000	-0.019124
6.259000	-0.654789
6.260000	-0.561066
6.261000	0.280219
6.262000	-0.376805
6.263000	-0.294239
6.264000	-0.615260
6.265000	-0.523130
6.266000	0.087670
6.267000	-0.378399
6.268000	0.516123
6.269000	-0.613028
6.270000	0.542263
6.271000	1.103969
6.272000	0.453002
6.273000	0.146646
6.274000	0.187132
6.275000	0.963065
6.276000	-0.337276
6.277000	0.541626
6.278000	0.064717
6.279000	-0.305397
6.280000	0.320386
6.281000	-0.116036
6.282000	-0.276068
6.283000	0.307953
6.284000	0.384463
6.285000	-0.033789
6.286000	-0.012111
6.287000	0.079382
6.288000	0.195421
6.289000	0.324530
6.290000	-0.157160
6.291000	-0.403265
6.292000	-0.471486
6.293000	-0.163217
6.294000	-0.761903
6.295000	0.258860
6.296000	-0.412829
6.297000	-0.019762
6.298000	-0.505277
6.299000	0.626105
6.300000	-0.031238
6.301000	0.740231
6.302000	0.524092
6.303000	0.155253
6.304000	0.013073
6.305000	-0.603146
6.306000	0.172149
6.307000	-0.432275
6.308000	-0.073637
6.309000	0.029013
6.310000	-0.285632
6.311000	-0.398483
6.312000	0.595820
6.313000	0.085757
6.314000	0.125287
6.315000	0.307953
6.316000	-0.279256
6.317000	0.678705
6.318000	0.282769
6.319000	-0.064711
6.320000	0.318792
6.321000	0.041127
6.322000	0.290101
6.323000	-0.012111
6.324000	-0.116674
6.325000	-0.710259
6.326000	-0.094996
6.327000	-0.150784
6.328000	0.066949
6.329000	-0.506871
6.330000	-0.189995
6.331000	-0.688262
6.332000	-0.486150
6.333000	-0.106472
6.334000	-0.270968
6.335000	0.534293
6.336000	-0.578918
6.337000	0.415704
6.338000	-0.066943
6.339000	0.816422
6.340000	0.508153
6.341000	-0.461922
6.342000	-0.053872
6.343000	-0.081607
6.344000	0.552783
6.345000	-0.425261
6.346000	0.651289
6.347000	0.214229
6.348000	-0.309541
6.349000	0.176931
6.350000	-0.220918
6.351000	0.355453
6.352000	0.366610
6.353000	0.031563
6.354000	0.137720
6.355000	-0.117949
6.356000	0.258860
6.357000	-0.125919
6.358000	-0.053235
6.359000	-0.258216
6.360000	-0.329306
6.361000	0.186495
6.362000	-0.810040
6.363000	-0.053553
6.364000	-0.852439
6.365000	-0.490932
6.366000	-0.208166
6.367000	-0.365329
6.368000	0.192870
6.369000	-1.360907
6.370000	-0.254072
6.371000	0.213273
6.372000	0.458422
6.373000	1.138717
6.374000	-0.023587
6.375000	0.134532
6.376000	-0.258216
6.377000	0.540669
6.378000	0.289464
6.379000	0.378724
6.380000	-0.238770
6.381000	-0.133569
6.382000	0.468304
6.383000	0.107435
6.384000	0.302853
6.385000	-0.595814
6.386000	0.865196
6.387000	0.035389
6.388000	-0.010517
6.389000	0.377131
6.390000	-0.226018
6.391000	0.651927
6.392000	-0.239407
6.393000	-0.217411
6.394000	-0.260766
6.395000	-0.258535
6.396000	-0.693363
6.397000	-0.406772
6.398000	-0.292964
6.399000	-0.436738
6.400000	-0.161623
6.401000	-0.468935
6.402000	-0.031238
6.403000	-0.367242
6.404000	0.169599
6.405000	0.378724
6.406000	0.671692
6.407000	-0.057060
6.408000	0.017855
6.409000	0.666910
